2019-05-12 00:00:00+00:00,203.35869983000393
2019-05-13 00:00:00+00:00,211.48112569576662
2019-05-14 00:00:00+00:00,220.30231447889835
2019-05-15 00:00:00+00:00,240.32864542714157
2019-05-16 00:00:00+00:00,223.37621174887389
2019-05-17 00:00:00+00:00,211.46422126407595
2019-05-18 00:00:00+00:00,208.3649602513359
2019-05-19 00:00:00+00:00,225.85083064983155
2019-05-20 00:00:00+00:00,221.42555898490954
2019-05-21 00:00:00+00:00,220.12178598441503
2019-05-22 00:00:00+00:00,216.72127031917597
2019-05-23 00:00:00+00:00,218.9826317069827
2019-05-24 00:00:00+00:00,222.22142906662214
2019-05-25 00:00:00+00:00,223.06991349821868
2019-05-26 00:00:00+00:00,230.93652959077934
2019-05-27 00:00:00+00:00,228.65504712316437
2019-05-28 00:00:00+00:00,228.30583758136368
2019-05-29 00:00:00+00:00,227.86801527795188
2019-05-30 00:00:00+00:00,222.70482650716195
2019-05-31 00:00:00+00:00,230.53026373531787
2019-06-01 00:00:00+00:00,231.20092606080172
2019-06-02 00:00:00+00:00,245.45712645866078
2019-06-03 00:00:00+00:00,228.82461317440038
2019-06-04 00:00:00+00:00,218.95466953565742
2019-06-05 00:00:00+00:00,217.5852407717985
2019-06-06 00:00:00+00:00,218.32481258745892
2019-06-07 00:00:00+00:00,229.72538656104757
2019-06-08 00:00:00+00:00,224.31161549129425
2019-06-09 00:00:00+00:00,216.14214541078957
2019-06-10 00:00:00+00:00,227.64419514122082
2019-06-11 00:00:00+00:00,226.277985652333
2019-06-12 00:00:00+00:00,230.9447854520478
2019-06-13 00:00:00+00:00,233.9181051932159
2019-06-14 00:00:00+00:00,233.73273352263774
2019-06-15 00:00:00+00:00,233.51444386771522
2019-06-16 00:00:00+00:00,231.081206958128
2019-06-17 00:00:00+00:00,237.61023290968933
2019-06-18 00:00:00+00:00,231.79138397012937
2019-06-19 00:00:00+00:00,236.88296999035384
2019-06-20 00:00:00+00:00,230.51234539575148
2019-06-21 00:00:00+00:00,237.83103115089256
2019-06-22 00:00:00+00:00,238.44680027231163
2019-06-23 00:00:00+00:00,236.26223567380026
2019-06-24 00:00:00+00:00,240.46289361452423
2019-06-25 00:00:00+00:00,243.38368780926447
2019-06-26 00:00:00+00:00,244.47202927051674
2019-06-27 00:00:00+00:00,223.6519158470292
2019-06-28 00:00:00+00:00,241.44401640050913
2019-06-29 00:00:00+00:00,244.6800392478937
2019-06-30 00:00:00+00:00,229.50464255162325
2019-07-01 00:00:00+00:00,233.78832008919454
2019-07-02 00:00:00+00:00,233.93702525807592
2019-07-03 00:00:00+00:00,245.98411177613184
2019-07-04 00:00:00+00:00,238.5754247244686
2019-07-05 00:00:00+00:00,229.3817054824129
2019-07-06 00:00:00+00:00,236.53491981803708
2019-07-07 00:00:00+00:00,244.45556588091256
2019-07-08 00:00:00+00:00,248.6980672489541
2019-07-09 00:00:00+00:00,249.22093855856966
2019-07-10 00:00:00+00:00,233.21840368604137
2019-07-11 00:00:00+00:00,217.08482735465125
2019-07-12 00:00:00+00:00,229.1323053480818
2019-07-13 00:00:00+00:00,220.50400346612867
2019-07-14 00:00:00+00:00,196.4558824895866
2019-07-15 00:00:00+00:00,205.05842563924764
2019-07-16 00:00:00+00:00,180.9187029831702
2019-07-17 00:00:00+00:00,189.24797369261452
2019-07-18 00:00:00+00:00,204.21297752118534
2019-07-19 00:00:00+00:00,205.51661416394379
2019-07-20 00:00:00+00:00,204.12813855771313
2019-07-21 00:00:00+00:00,202.0534055723346
2019-07-22 00:00:00+00:00,199.01478269883086
2019-07-23 00:00:00+00:00,195.49451355127468
2019-07-24 00:00:00+00:00,200.6058316571589
2019-07-25 00:00:00+00:00,201.17511297966462
2019-07-26 00:00:00+00:00,205.22952873726757
2019-07-27 00:00:00+00:00,193.43818390234344
2019-07-28 00:00:00+00:00,195.94568418119286
2019-07-29 00:00:00+00:00,193.97263522281145
2019-07-30 00:00:00+00:00,191.01864963586627
2019-07-31 00:00:00+00:00,194.8101485662855
2019-08-01 00:00:00+00:00,191.98267710843257
2019-08-02 00:00:00+00:00,187.17788958168373
2019-08-03 00:00:00+00:00,190.78442340551857
2019-08-04 00:00:00+00:00,189.88169358916608
2019-08-05 00:00:00+00:00,186.1956860233314
2019-08-06 00:00:00+00:00,182.62594702666715
2019-08-07 00:00:00+00:00,175.38298598289865
2019-08-08 00:00:00+00:00,174.53785200224132
2019-08-09 00:00:00+00:00,167.23060958065767
2019-08-10 00:00:00+00:00,162.7978373945737
2019-08-11 00:00:00+00:00,165.8902404029394
2019-08-12 00:00:00+00:00,164.2645403485218
2019-08-13 00:00:00+00:00,158.77735674257963
2019-08-14 00:00:00+00:00,149.27917354258605
2019-08-15 00:00:00+00:00,151.64088820094875
2019-08-16 00:00:00+00:00,147.1331906208072
2019-08-17 00:00:00+00:00,149.84658957303765
2019-08-18 00:00:00+00:00,161.6640452913389
2019-08-19 00:00:00+00:00,172.24763098195092
2019-08-20 00:00:00+00:00,165.26754897103174
2019-08-21 00:00:00+00:00,158.83731487242693
2019-08-22 00:00:00+00:00,167.32476385782923
2019-08-23 00:00:00+00:00,177.60274972933377
2019-08-24 00:00:00+00:00,183.55677431563225
2019-08-25 00:00:00+00:00,179.05143400613363
2019-08-26 00:00:00+00:00,178.4776149647315
2019-08-27 00:00:00+00:00,171.17907028100768
2019-08-28 00:00:00+00:00,164.98827300458177
2019-08-29 00:00:00+00:00,156.61942430056033
2019-08-30 00:00:00+00:00,157.77227306305
2019-08-31 00:00:00+00:00,158.4083024867316
2019-09-01 00:00:00+00:00,158.43201187838832
2019-09-02 00:00:00+00:00,158.8199757108838
2019-09-03 00:00:00+00:00,155.09427642409003
2019-09-04 00:00:00+00:00,158.69643008094096
2019-09-05 00:00:00+00:00,157.63900726721263
2019-09-06 00:00:00+00:00,149.53119065071638
2019-09-07 00:00:00+00:00,154.1340537793656
2019-09-08 00:00:00+00:00,151.10028354591557
2019-09-09 00:00:00+00:00,149.41044676683805
2019-09-10 00:00:00+00:00,147.08565558856003
2019-09-11 00:00:00+00:00,143.66732287881817
2019-09-12 00:00:00+00:00,146.17112078476268
2019-09-13 00:00:00+00:00,147.3065104076539
2019-09-14 00:00:00+00:00,149.27101272672317
2019-09-15 00:00:00+00:00,149.10081325100043
2019-09-16 00:00:00+00:00,145.2127186327957
2019-09-17 00:00:00+00:00,147.15448382984155
2019-09-18 00:00:00+00:00,151.6188906340964
2019-09-19 00:00:00+00:00,153.24205080543547
2019-09-20 00:00:00+00:00,156.6625329752841
2019-09-21 00:00:00+00:00,152.8343272923439
2019-09-22 00:00:00+00:00,156.39963147627233
2019-09-23 00:00:00+00:00,152.97391429168778
2019-09-24 00:00:00+00:00,135.8501408567111
2019-09-25 00:00:00+00:00,136.99964795032963
2019-09-26 00:00:00+00:00,133.51633500490487
2019-09-27 00:00:00+00:00,137.72441905295508
2019-09-28 00:00:00+00:00,138.9111567431559
2019-09-29 00:00:00+00:00,137.19379084122536
2019-09-30 00:00:00+00:00,141.15910612632067
2019-10-01 00:00:00+00:00,143.11102952808704
2019-10-02 00:00:00+00:00,142.77093905610957
2019-10-03 00:00:00+00:00,140.75013356537372
2019-10-04 00:00:00+00:00,141.8054088709827
2019-10-05 00:00:00+00:00,140.8058269325568
2019-10-06 00:00:00+00:00,136.08830115250137
2019-10-07 00:00:00+00:00,141.0537950881786
2019-10-08 00:00:00+00:00,138.27237919513232
2019-10-09 00:00:00+00:00,139.69602980678584
2019-10-10 00:00:00+00:00,139.13848696004217
2019-10-11 00:00:00+00:00,134.77640149887065
2019-10-12 00:00:00+00:00,136.7810420230057
2019-10-13 00:00:00+00:00,139.23710878642802
2019-10-14 00:00:00+00:00,140.43296597313952
2019-10-15 00:00:00+00:00,139.15346044072015
2019-10-16 00:00:00+00:00,139.0719153860059
2019-10-17 00:00:00+00:00,139.1401356665808
2019-10-18 00:00:00+00:00,132.65226467614713
2019-10-19 00:00:00+00:00,134.77176766823396
2019-10-20 00:00:00+00:00,136.09025842956413
2019-10-21 00:00:00+00:00,135.44881759441526
2019-10-22 00:00:00+00:00,132.0528566872803
2019-10-23 00:00:00+00:00,125.73544035216122
2019-10-24 00:00:00+00:00,125.85328325863019
2019-10-25 00:00:00+00:00,140.19377772556788
2019-10-26 00:00:00+00:00,143.24250934244463
2019-10-27 00:00:00+00:00,147.20492706490867
2019-10-28 00:00:00+00:00,148.29546942908394
2019-10-29 00:00:00+00:00,151.21931821963605
2019-10-30 00:00:00+00:00,149.1448096205151
2019-10-31 00:00:00+00:00,149.1722228303289
2019-11-01 00:00:00+00:00,151.15302662198914
2019-11-02 00:00:00+00:00,156.95972371336686
2019-11-03 00:00:00+00:00,153.81222185724374
2019-11-04 00:00:00+00:00,158.18120641820624
2019-11-05 00:00:00+00:00,158.65580789402844
2019-11-06 00:00:00+00:00,159.3913790797704
2019-11-07 00:00:00+00:00,159.49727821947005
2019-11-08 00:00:00+00:00,156.84345938702506
2019-11-09 00:00:00+00:00,161.11072469358245
2019-11-10 00:00:00+00:00,166.02691033078216
2019-11-11 00:00:00+00:00,163.21786143183155
2019-11-12 00:00:00+00:00,165.34948645997446
2019-11-13 00:00:00+00:00,166.7224664056747
2019-11-14 00:00:00+00:00,166.03343431305902
2019-11-15 00:00:00+00:00,164.71417912856157
2019-11-16 00:00:00+00:00,168.51702594445504
2019-11-17 00:00:00+00:00,169.3045238369801
2019-11-18 00:00:00+00:00,169.1261283127862
2019-11-19 00:00:00+00:00,173.25641691718084
2019-11-20 00:00:00+00:00,171.93814930057724
2019-11-21 00:00:00+00:00,165.59426050050615
2019-11-22 00:00:00+00:00,158.49858495102978
2019-11-23 00:00:00+00:00,161.43890511336573
2019-11-24 00:00:00+00:00,155.46940144177083
2019-11-25 00:00:00+00:00,160.86314128099264
2019-11-26 00:00:00+00:00,163.70030331455595
2019-11-27 00:00:00+00:00,169.24194259164616
2019-11-28 00:00:00+00:00,169.45286970506072
2019-11-29 00:00:00+00:00,173.4924621327326
2019-11-30 00:00:00+00:00,170.94483351068462
2019-12-01 00:00:00+00:00,173.50506601220243
2019-12-02 00:00:00+00:00,172.77848728743635
2019-12-03 00:00:00+00:00,171.28287449581333
2019-12-04 00:00:00+00:00,168.8401208752354
2019-12-05 00:00:00+00:00,169.63636101774836
2019-12-06 00:00:00+00:00,174.32022077781312
2019-12-07 00:00:00+00:00,175.02090555480396
2019-12-08 00:00:00+00:00,173.0542466874243
2019-12-09 00:00:00+00:00,173.86467211503194
2019-12-10 00:00:00+00:00,168.33169321778516
2019-12-11 00:00:00+00:00,166.0644075781119
2019-12-12 00:00:00+00:00,164.94115343541566
2019-12-13 00:00:00+00:00,168.11086283689593
2019-12-14 00:00:00+00:00,163.1430764220144
2019-12-15 00:00:00+00:00,167.56731453757837
2019-12-16 00:00:00+00:00,160.5719376201729
2019-12-17 00:00:00+00:00,151.58245830941638
2019-12-18 00:00:00+00:00,161.42319376576575
2019-12-19 00:00:00+00:00,158.75258174318446
2019-12-20 00:00:00+00:00,154.8933075152858
2019-12-21 00:00:00+00:00,154.31221115775088
2019-12-22 00:00:00+00:00,156.97902727297466
2019-12-23 00:00:00+00:00,152.91322906177788
2019-12-24 00:00:00+00:00,154.9990424230482
2019-12-25 00:00:00+00:00,150.91446673245386
2019-12-26 00:00:00+00:00,152.04927524209825
2019-12-27 00:00:00+00:00,152.70154013890345
2019-12-28 00:00:00+00:00,152.57679037881087
2019-12-29 00:00:00+00:00,153.18159438914677
2019-12-30 00:00:00+00:00,152.93298096544223
2019-12-31 00:00:00+00:00,151.5078720738704
2020-01-01 00:00:00+00:00,151.4661580068152
2020-01-02 00:00:00+00:00,148.66928441878068
2020-01-03 00:00:00+00:00,159.31634829515497
2020-01-04 00:00:00+00:00,163.04808665742655
2020-01-05 00:00:00+00:00,164.53243258214374
2020-01-06 00:00:00+00:00,169.12124829597684
2020-01-07 00:00:00+00:00,172.10960745510172
2020-01-08 00:00:00+00:00,171.01668248262717
2020-01-09 00:00:00+00:00,166.35730490129862
2020-01-10 00:00:00+00:00,173.1836615722527
2020-01-11 00:00:00+00:00,171.04128186750955
2020-01-12 00:00:00+00:00,170.5854793266172
2020-01-13 00:00:00+00:00,171.3237338749704
2020-01-14 00:00:00+00:00,186.34646520574506
2020-01-15 00:00:00+00:00,198.74597788238367
2020-01-16 00:00:00+00:00,196.85252890304173
2020-01-17 00:00:00+00:00,211.88683851475722
2020-01-18 00:00:00+00:00,214.12197128912274
2020-01-19 00:00:00+00:00,212.75257460101312
2020-01-20 00:00:00+00:00,212.88823335786824
2020-01-21 00:00:00+00:00,213.86484401706838
2020-01-22 00:00:00+00:00,215.45269263316123
2020-01-23 00:00:00+00:00,211.09079698390357
2020-01-24 00:00:00+00:00,212.33640009420242
2020-01-25 00:00:00+00:00,210.05374347314626
2020-01-26 00:00:00+00:00,218.11662891706166
2020-01-27 00:00:00+00:00,220.58408872776195
2020-01-28 00:00:00+00:00,230.466671072623
2020-01-29 00:00:00+00:00,227.21954580660676
2020-01-30 00:00:00+00:00,234.91048919183984
2020-01-31 00:00:00+00:00,236.8178119338326
2020-02-01 00:00:00+00:00,245.79355893873696
2020-02-02 00:00:00+00:00,245.79347766628666
2020-02-03 00:00:00+00:00,249.69003651379
2020-02-04 00:00:00+00:00,247.54119955508682
2020-02-05 00:00:00+00:00,262.15559147389666
2020-02-06 00:00:00+00:00,268.3480263424511
2020-02-07 00:00:00+00:00,273.4450621388638
2020-02-08 00:00:00+00:00,281.1692408361026
2020-02-09 00:00:00+00:00,286.64805256487693
2020-02-10 00:00:00+00:00,291.37130465487314
2020-02-11 00:00:00+00:00,298.8632700883328
2020-02-12 00:00:00+00:00,317.15418869202404
2020-02-13 00:00:00+00:00,307.02709301464927
2020-02-14 00:00:00+00:00,317.59770675359636
2020-02-15 00:00:00+00:00,304.1087533133543
2020-02-16 00:00:00+00:00,306.69287340963035
2020-02-17 00:00:00+00:00,298.57619586967076
2020-02-18 00:00:00+00:00,310.88074017492744
2020-02-19 00:00:00+00:00,284.9090343342426
2020-02-20 00:00:00+00:00,293.38341076030423
2020-02-21 00:00:00+00:00,292.17550845045673
2020-02-22 00:00:00+00:00,287.73548884007914
2020-02-23 00:00:00+00:00,297.35775238213904
2020-02-24 00:00:00+00:00,283.4070110343992
2020-02-25 00:00:00+00:00,270.37249681073075
2020-02-26 00:00:00+00:00,255.23307248317604
2020-02-27 00:00:00+00:00,255.33074302374575
2020-02-28 00:00:00+00:00,249.61212476536812
2020-02-29 00:00:00+00:00,247.76407618242
2020-03-01 00:00:00+00:00,241.38057962646914
2020-03-02 00:00:00+00:00,252.5648630158583
2020-03-03 00:00:00+00:00,268.1156093395445
2020-03-04 00:00:00+00:00,263.0103806436816
2020-03-05 00:00:00+00:00,274.251688330162
2020-03-06 00:00:00+00:00,278.0431538805297
2020-03-07 00:00:00+00:00,270.04257057473893
2020-03-08 00:00:00+00:00,243.97722879853188
2020-03-09 00:00:00+00:00,238.55642212317778
2020-03-10 00:00:00+00:00,239.60792246488546
2020-03-11 00:00:00+00:00,236.86723120704855
2020-03-12 00:00:00+00:00,151.2682467759982
2020-03-13 00:00:00+00:00,168.80771433533383
2020-03-14 00:00:00+00:00,170.35148275827146
2020-03-15 00:00:00+00:00,175.7518101622056
2020-03-16 00:00:00+00:00,161.65434195093334
2020-03-17 00:00:00+00:00,165.2131046139146
2020-03-18 00:00:00+00:00,166.78349185392102
2020-03-19 00:00:00+00:00,181.82396510735882
2020-03-20 00:00:00+00:00,180.56737577923053
2020-03-21 00:00:00+00:00,182.6288232413304
2020-03-22 00:00:00+00:00,172.7992684630182
2020-03-23 00:00:00+00:00,182.55484802249086
2020-03-24 00:00:00+00:00,191.32087626052646
2020-03-25 00:00:00+00:00,190.78808086629195
2020-03-26 00:00:00+00:00,190.9719096072364
2020-03-27 00:00:00+00:00,181.6349777448547
2020-03-28 00:00:00+00:00,176.8370541135352
2020-03-29 00:00:00+00:00,174.84310633355202
2020-03-30 00:00:00+00:00,176.79752361215876
2020-03-31 00:00:00+00:00,181.74782933160333
2020-04-01 00:00:00+00:00,178.5732546739875
2020-04-02 00:00:00+00:00,173.95873458197048
2020-04-03 00:00:00+00:00,185.09789266977768
2020-04-04 00:00:00+00:00,185.8888961019059
2020-04-05 00:00:00+00:00,182.24130902755047
2020-04-06 00:00:00+00:00,193.23223683157164
2020-04-07 00:00:00+00:00,199.41532883355126
2020-04-08 00:00:00+00:00,199.26707124878138
2020-04-09 00:00:00+00:00,199.08142017637886
2020-04-10 00:00:00+00:00,193.56446351753254
2020-04-11 00:00:00+00:00,195.9175178800195
2020-04-12 00:00:00+00:00,197.31997433701852
2020-04-13 00:00:00+00:00,189.0706181438465
2020-04-14 00:00:00+00:00,188.04265965535643
2020-04-15 00:00:00+00:00,190.690183882107
2020-04-16 00:00:00+00:00,194.13650081166148
2020-04-17 00:00:00+00:00,195.24805171975976
2020-04-18 00:00:00+00:00,196.16984980118895
2020-04-19 00:00:00+00:00,206.6169606404187
2020-04-20 00:00:00+00:00,199.3774591078317
2020-04-21 00:00:00+00:00,199.50603151648602
2020-04-22 00:00:00+00:00,202.70262856827728
2020-04-23 00:00:00+00:00,204.9725862889468
2020-04-24 00:00:00+00:00,206.4487995295868
2020-04-25 00:00:00+00:00,198.57278912905255
2020-04-26 00:00:00+00:00,201.3636160741315
2020-04-27 00:00:00+00:00,209.2174932764725
2020-04-28 00:00:00+00:00,209.59942711770688
2020-04-29 00:00:00+00:00,219.12450297568986
2020-04-30 00:00:00+00:00,220.45091900644107
2020-05-01 00:00:00+00:00,228.50610450445168
2020-05-02 00:00:00+00:00,228.18045996323616
2020-05-03 00:00:00+00:00,235.9435149310802
2020-05-04 00:00:00+00:00,231.83607147133793
2020-05-05 00:00:00+00:00,230.70602517077737
2020-05-06 00:00:00+00:00,242.5439018120485
2020-05-07 00:00:00+00:00,252.40304335930142
2020-05-08 00:00:00+00:00,257.39564520961596
2020-05-09 00:00:00+00:00,266.0520221319456
2020-05-10 00:00:00+00:00,242.18746191016461
2020-05-11 00:00:00+00:00,238.67160929160733
2020-05-12 00:00:00+00:00,244.32746855909113
2020-05-13 00:00:00+00:00,250.76676510954917
2020-05-14 00:00:00+00:00,254.18675928747118
2020-05-15 00:00:00+00:00,246.42946529840145
2020-05-16 00:00:00+00:00,254.24000116969347
2020-05-17 00:00:00+00:00,257.10520869505956
2020-05-18 00:00:00+00:00,259.3447693648155
2020-05-19 00:00:00+00:00,256.92501825227697
2020-05-20 00:00:00+00:00,256.54958845811586
2020-05-21 00:00:00+00:00,249.19192577713275
2020-05-22 00:00:00+00:00,251.9084400026318
2020-05-23 00:00:00+00:00,251.11070789979672
2020-05-24 00:00:00+00:00,241.1781491087741
2020-05-25 00:00:00+00:00,245.08664341044266
2020-05-26 00:00:00+00:00,244.100407170344
2020-05-27 00:00:00+00:00,241.18831678755112
2020-05-28 00:00:00+00:00,253.89478560922373
2020-05-29 00:00:00+00:00,248.29222704075698
2020-05-30 00:00:00+00:00,250.91029307123557
2020-05-31 00:00:00+00:00,248.65754882502102
2020-06-01 00:00:00+00:00,251.96254111696962
2020-06-02 00:00:00+00:00,249.2539810092572
2020-06-03 00:00:00+00:00,251.05813781790332
2020-06-04 00:00:00+00:00,244.7138381245899
2020-06-05 00:00:00+00:00,250.19517718726723
2020-06-06 00:00:00+00:00,250.602921365904
2020-06-07 00:00:00+00:00,253.2135732358508
2020-06-08 00:00:00+00:00,255.67854944646461
2020-06-09 00:00:00+00:00,255.44666882296468
2020-06-10 00:00:00+00:00,253.24583472495954
2020-06-11 00:00:00+00:00,241.01755991069345
2020-06-12 00:00:00+00:00,246.1300546852066
2020-06-13 00:00:00+00:00,254.7864498552363
2020-06-14 00:00:00+00:00,250.85909652813316
2020-06-15 00:00:00+00:00,249.3539049130043
2020-06-16 00:00:00+00:00,249.75930346445182
2020-06-17 00:00:00+00:00,253.83380471027803
2020-06-18 00:00:00+00:00,256.9678267164988
2020-06-19 00:00:00+00:00,247.9959453571954
2020-06-20 00:00:00+00:00,249.31132328498532
2020-06-21 00:00:00+00:00,250.51414348541124
2020-06-22 00:00:00+00:00,256.20339986291543
2020-06-23 00:00:00+00:00,254.16780095010728
2020-06-24 00:00:00+00:00,251.76718165691966
2020-06-25 00:00:00+00:00,234.87651603307262
2020-06-26 00:00:00+00:00,236.31707566306076
2020-06-27 00:00:00+00:00,233.87650678753883
2020-06-28 00:00:00+00:00,236.1518122964485
2020-06-29 00:00:00+00:00,233.04965219079108
2020-06-30 00:00:00+00:00,236.661072389334
2020-07-01 00:00:00+00:00,241.34568222479888
2020-07-02 00:00:00+00:00,240.1972410263827
2020-07-03 00:00:00+00:00,237.05388877687432
2020-07-04 00:00:00+00:00,240.81966290460866
2020-07-05 00:00:00+00:00,241.55440005236426
2020-07-06 00:00:00+00:00,248.67883760460327
2020-07-07 00:00:00+00:00,256.48798969482544
2020-07-08 00:00:00+00:00,274.694939637105
2020-07-09 00:00:00+00:00,266.4444149576705
2020-07-10 00:00:00+00:00,260.30471429638203
2020-07-11 00:00:00+00:00,267.8185605586071
2020-07-12 00:00:00+00:00,261.40942062443105
2020-07-13 00:00:00+00:00,255.62774638897793
2020-07-14 00:00:00+00:00,251.59324798004542
2020-07-15 00:00:00+00:00,248.26761927683413
2020-07-16 00:00:00+00:00,248.04963842356437
2020-07-17 00:00:00+00:00,250.5814900611784
2020-07-18 00:00:00+00:00,256.1082741299173
2020-07-19 00:00:00+00:00,255.36558659577645
2020-07-20 00:00:00+00:00,254.6227817930781
2020-07-21 00:00:00+00:00,259.4144521505219
2020-07-22 00:00:00+00:00,265.02470467654956
2020-07-23 00:00:00+00:00,275.0893273147434
2020-07-24 00:00:00+00:00,265.9944359501302
2020-07-25 00:00:00+00:00,275.3938390833567
2020-07-26 00:00:00+00:00,273.971393288383
2020-07-27 00:00:00+00:00,284.53707739509804
2020-07-28 00:00:00+00:00,288.3167418320613
2020-07-29 00:00:00+00:00,290.99840575826283
2020-07-30 00:00:00+00:00,298.21849695586326
2020-07-31 00:00:00+00:00,298.9853369014527
2020-08-01 00:00:00+00:00,309.5398820829015
2020-08-02 00:00:00+00:00,296.3414036782226
2020-08-03 00:00:00+00:00,302.5263914962011
2020-08-04 00:00:00+00:00,307.46397058708027
2020-08-05 00:00:00+00:00,307.81500812964765
2020-08-06 00:00:00+00:00,307.46200820578184
2020-08-07 00:00:00+00:00,304.9766635138216
2020-08-08 00:00:00+00:00,306.1037789164198
2020-08-09 00:00:00+00:00,306.26506517919665
2020-08-10 00:00:00+00:00,311.85169261200707
2020-08-11 00:00:00+00:00,306.2346091708186
2020-08-12 00:00:00+00:00,313.02864656478175
2020-08-13 00:00:00+00:00,323.77110175594413
2020-08-14 00:00:00+00:00,329.33578489236265
2020-08-15 00:00:00+00:00,333.0157037621227
2020-08-16 00:00:00+00:00,336.89466491261754
2020-08-17 00:00:00+00:00,352.4485405403611
2020-08-18 00:00:00+00:00,349.6720842724817
2020-08-19 00:00:00+00:00,337.5280990610503
2020-08-20 00:00:00+00:00,345.28349626603887
2020-08-21 00:00:00+00:00,337.95412863370746
2020-08-22 00:00:00+00:00,349.94700725886355
2020-08-23 00:00:00+00:00,358.52970406060786
2020-08-24 00:00:00+00:00,360.3686909425214
2020-08-25 00:00:00+00:00,354.9741956102371
2020-08-26 00:00:00+00:00,354.0192718555745
2020-08-27 00:00:00+00:00,346.65195897820627
2020-08-28 00:00:00+00:00,354.5274827953659
2020-08-29 00:00:00+00:00,363.4833041278979
2020-08-30 00:00:00+00:00,371.0048950578536
2020-08-31 00:00:00+00:00,371.58190934212666
2020-09-01 00:00:00+00:00,373.52557638772333
2020-09-02 00:00:00+00:00,364.1162304067597
2020-09-03 00:00:00+00:00,321.49637234793215
2020-09-04 00:00:00+00:00,333.7995666506314
2020-09-05 00:00:00+00:00,310.21715592860926
2020-09-06 00:00:00+00:00,319.3897423285542
2020-09-07 00:00:00+00:00,316.0814721582904
2020-09-08 00:00:00+00:00,309.865108627762
2020-09-09 00:00:00+00:00,314.3360185367619
2020-09-10 00:00:00+00:00,320.5299487461337
2020-09-11 00:00:00+00:00,318.73610601233503
2020-09-12 00:00:00+00:00,320.8252596735544
2020-09-13 00:00:00+00:00,316.4708326560364
2020-09-14 00:00:00+00:00,323.1296993273208
2020-09-15 00:00:00+00:00,322.7211702518659
2020-09-16 00:00:00+00:00,325.0004305932713
2020-09-17 00:00:00+00:00,326.9569474074685
2020-09-18 00:00:00+00:00,316.1507116518844
2020-09-19 00:00:00+00:00,326.4519989508204
2020-09-20 00:00:00+00:00,328.2309317562133
2020-09-21 00:00:00+00:00,316.0565490757719
2020-09-22 00:00:00+00:00,310.1864390397161
2020-09-23 00:00:00+00:00,298.5013078460121
2020-09-24 00:00:00+00:00,307.2833735223652
2020-09-25 00:00:00+00:00,307.81991236811507
2020-09-26 00:00:00+00:00,310.1702813179318
2020-09-27 00:00:00+00:00,307.81828862202065
2020-09-28 00:00:00+00:00,308.6782997867322
2020-09-29 00:00:00+00:00,307.53227502525357
2020-09-30 00:00:00+00:00,307.2220387234743
2020-10-01 00:00:00+00:00,310.04891565909503
2020-10-02 00:00:00+00:00,308.16246273322434
2020-10-03 00:00:00+00:00,306.73582078404553
2020-10-04 00:00:00+00:00,316.65647717779575
2020-10-05 00:00:00+00:00,315.04102893854184
2020-10-06 00:00:00+00:00,313.3288083011633
2020-10-07 00:00:00+00:00,309.03617295909015
2020-10-08 00:00:00+00:00,309.24087438768555
2020-10-09 00:00:00+00:00,313.3933129097705
2020-10-10 00:00:00+00:00,308.07945885512027
2020-10-11 00:00:00+00:00,311.1271538491186
2020-10-12 00:00:00+00:00,313.0990165925086
2020-10-13 00:00:00+00:00,307.29233310529537
2020-10-14 00:00:00+00:00,304.3985398446526
2020-10-15 00:00:00+00:00,305.5888756580652
2020-10-16 00:00:00+00:00,302.8952799890942
2020-10-17 00:00:00+00:00,301.6511164784339
2020-10-18 00:00:00+00:00,305.04507030842
2020-10-19 00:00:00+00:00,307.3808432529939
2020-10-20 00:00:00+00:00,308.5400578636433
2020-10-21 00:00:00+00:00,323.69706761899664
2020-10-22 00:00:00+00:00,325.4233625521318
2020-10-23 00:00:00+00:00,332.04625206291075
2020-10-24 00:00:00+00:00,347.2915639317907
2020-10-25 00:00:00+00:00,332.2701422363132
2020-10-26 00:00:00+00:00,335.5586756497789
2020-10-27 00:00:00+00:00,335.7509181117163
2020-10-28 00:00:00+00:00,320.84053960372034
2020-10-29 00:00:00+00:00,323.2058982461409
2020-10-30 00:00:00+00:00,321.0476236181543
2020-10-31 00:00:00+00:00,327.0945719507017
2020-11-01 00:00:00+00:00,321.60312234206947
2020-11-02 00:00:00+00:00,308.9450912766382
2020-11-03 00:00:00+00:00,314.83682914863584
2020-11-04 00:00:00+00:00,310.06809041340443
2020-11-05 00:00:00+00:00,324.4745210592107
2020-11-06 00:00:00+00:00,324.43788104204486
2020-11-07 00:00:00+00:00,324.2322194328086
2020-11-08 00:00:00+00:00,323.62578430367216
2020-11-09 00:00:00+00:00,317.15710617244645
2020-11-10 00:00:00+00:00,315.5876507794829
2020-11-11 00:00:00+00:00,319.7574489672732
2020-11-12 00:00:00+00:00,313.5196679805656
2020-11-13 00:00:00+00:00,319.1318052506319
2020-11-14 00:00:00+00:00,323.6497112491633
2020-11-15 00:00:00+00:00,324.1139567771216
2020-11-16 00:00:00+00:00,330.7151770732797
2020-11-17 00:00:00+00:00,337.7607167556756
2020-11-18 00:00:00+00:00,340.09131220221605
2020-11-19 00:00:00+00:00,331.4969400113896
2020-11-20 00:00:00+00:00,344.3813430499134
2020-11-21 00:00:00+00:00,357.23188908938675
