2015-11-10 00:00:00+00:00,75.25747601818789
2015-11-11 00:00:00+00:00,69.71080400904852
2015-11-12 00:00:00+00:00,75.75594761166326
2015-11-13 00:00:00+00:00,75.38533757609986
2015-11-14 00:00:00+00:00,74.4644783442588
2015-11-15 00:00:00+00:00,71.63148862101654
2015-11-16 00:00:00+00:00,73.9763267568793
2015-11-17 00:00:00+00:00,74.90098788413576
2015-11-18 00:00:00+00:00,74.79804399874685
2015-11-19 00:00:00+00:00,72.94495270663934
2015-11-20 00:00:00+00:00,72.05974516451316
2015-11-21 00:00:00+00:00,73.11811972015938
2015-11-22 00:00:00+00:00,72.59685410260434
2015-11-23 00:00:00+00:00,72.29010972141936
2015-11-24 00:00:00+00:00,71.6266745031201
2015-11-25 00:00:00+00:00,73.55370100499637
2015-11-26 00:00:00+00:00,78.83823612845893
2015-11-27 00:00:00+00:00,79.9237806017833
2015-11-28 00:00:00+00:00,79.71563742963632
2015-11-29 00:00:00+00:00,82.76409576558457
2015-11-30 00:00:00+00:00,83.92653163198482
2015-12-01 00:00:00+00:00,80.63324694224315
2015-12-02 00:00:00+00:00,79.92444292190784
2015-12-03 00:00:00+00:00,80.39760716485146
2015-12-04 00:00:00+00:00,81.06065519794537
2015-12-05 00:00:00+00:00,86.8062574068557
2015-12-06 00:00:00+00:00,86.75687265334294
2015-12-07 00:00:00+00:00,88.37516610714637
2015-12-08 00:00:00+00:00,93.2639919872227
2015-12-09 00:00:00+00:00,94.51301708027636
2015-12-10 00:00:00+00:00,94.01876499053955
2015-12-11 00:00:00+00:00,101.87657124120557
2015-12-12 00:00:00+00:00,98.17688036415014
2015-12-13 00:00:00+00:00,98.02255477264553
2015-12-14 00:00:00+00:00,99.76689022313946
2015-12-15 00:00:00+00:00,104.00516977920941
2015-12-16 00:00:00+00:00,101.777014264447
2015-12-17 00:00:00+00:00,102.00533987437186
2015-12-18 00:00:00+00:00,103.45905080871623
2015-12-19 00:00:00+00:00,103.11906357131771
2015-12-20 00:00:00+00:00,98.81173278923558
2015-12-21 00:00:00+00:00,97.92075364158073
2015-12-22 00:00:00+00:00,97.43294200123339
2015-12-23 00:00:00+00:00,98.67399075773147
2015-12-24 00:00:00+00:00,101.36859042472572
2015-12-25 00:00:00+00:00,101.76627356973293
2015-12-26 00:00:00+00:00,93.39551632114754
2015-12-27 00:00:00+00:00,94.68482212663069
2015-12-28 00:00:00+00:00,94.5846352173071
2015-12-29 00:00:00+00:00,96.85302299671052
2015-12-30 00:00:00+00:00,95.48780468618678
2015-12-31 00:00:00+00:00,96.26336424828538
2016-01-01 00:00:00+00:00,97.03355089940199
2016-01-02 00:00:00+00:00,96.88489663321278
2016-01-03 00:00:00+00:00,96.12828711415644
2016-01-04 00:00:00+00:00,96.74878550453016
2016-01-05 00:00:00+00:00,96.51376189823276
2016-01-06 00:00:00+00:00,95.90851745593807
2016-01-07 00:00:00+00:00,102.11187503645536
2016-01-08 00:00:00+00:00,101.03934764106822
2016-01-09 00:00:00+00:00,99.90536286323379
2016-01-10 00:00:00+00:00,99.9492996653672
2016-01-11 00:00:00+00:00,100.01799366217689
2016-01-12 00:00:00+00:00,97.30806482649105
2016-01-13 00:00:00+00:00,96.6097839256223
2016-01-14 00:00:00+00:00,96.0624996576821
2016-01-15 00:00:00+00:00,81.68173263277349
2016-01-16 00:00:00+00:00,86.63947187544039
2016-01-17 00:00:00+00:00,85.62738976519022
2016-01-18 00:00:00+00:00,86.68646086461165
2016-01-19 00:00:00+00:00,85.3119771849612
2016-01-20 00:00:00+00:00,93.94234158714632
2016-01-21 00:00:00+00:00,91.71798585546229
2016-01-22 00:00:00+00:00,85.70484159391377
2016-01-23 00:00:00+00:00,86.75860159961631
2016-01-24 00:00:00+00:00,90.14723957469933
2016-01-25 00:00:00+00:00,87.69381837573994
2016-01-26 00:00:00+00:00,88.38863841139761
2016-01-27 00:00:00+00:00,89.8085715258166
2016-01-28 00:00:00+00:00,86.29505809198474
2016-01-29 00:00:00+00:00,86.31635388916786
2016-01-30 00:00:00+00:00,85.85864963341503
2016-01-31 00:00:00+00:00,83.76568841941264
2016-02-01 00:00:00+00:00,84.71587085173248
2016-02-02 00:00:00+00:00,85.10218983751847
2016-02-03 00:00:00+00:00,84.19604930787882
2016-02-04 00:00:00+00:00,88.5174862368948
2016-02-05 00:00:00+00:00,88.03120224123518
2016-02-06 00:00:00+00:00,86.1790698856415
2016-02-07 00:00:00+00:00,86.34844396228158
2016-02-08 00:00:00+00:00,85.51729237065986
2016-02-09 00:00:00+00:00,85.98176460487895
2016-02-10 00:00:00+00:00,87.23537466513993
2016-02-11 00:00:00+00:00,86.74635080360824
2016-02-12 00:00:00+00:00,87.95792778267739
2016-02-13 00:00:00+00:00,89.68448289675165
2016-02-14 00:00:00+00:00,93.18425445115061
2016-02-15 00:00:00+00:00,91.70532720173559
2016-02-16 00:00:00+00:00,93.11135613690682
2016-02-17 00:00:00+00:00,94.85536226741364
2016-02-18 00:00:00+00:00,96.02093859720252
2016-02-19 00:00:00+00:00,95.86426491133334
2016-02-20 00:00:00+00:00,99.44015904979771
2016-02-21 00:00:00+00:00,99.76465665970954
2016-02-22 00:00:00+00:00,99.56088490109232
2016-02-23 00:00:00+00:00,95.85589704715781
2016-02-24 00:00:00+00:00,96.85396616011651
2016-02-25 00:00:00+00:00,96.69946287134104
2016-02-26 00:00:00+00:00,98.36445743765842
2016-02-27 00:00:00+00:00,98.46820039844472
2016-02-28 00:00:00+00:00,98.65716928227295
2016-02-29 00:00:00+00:00,99.55240912448701
2016-03-01 00:00:00+00:00,98.97750999640047
2016-03-02 00:00:00+00:00,96.63218876468972
2016-03-03 00:00:00+00:00,96.32997668151728
2016-03-04 00:00:00+00:00,93.98794826179069
2016-03-05 00:00:00+00:00,91.68836672750486
2016-03-06 00:00:00+00:00,93.17875811018244
2016-03-07 00:00:00+00:00,94.64514640405636
2016-03-08 00:00:00+00:00,94.64268263206469
2016-03-09 00:00:00+00:00,94.95176895006703
2016-03-10 00:00:00+00:00,95.54929677196444
2016-03-11 00:00:00+00:00,96.87218239680153
2016-03-12 00:00:00+00:00,94.62384255520811
2016-03-13 00:00:00+00:00,95.08388557368825
2016-03-14 00:00:00+00:00,95.47181258102364
2016-03-15 00:00:00+00:00,95.51216498092461
2016-03-16 00:00:00+00:00,95.54354670408098
2016-03-17 00:00:00+00:00,96.27074309189369
2016-03-18 00:00:00+00:00,93.73283579583554
2016-03-19 00:00:00+00:00,93.92274384985852
2016-03-20 00:00:00+00:00,94.60346811196659
2016-03-21 00:00:00+00:00,94.60952512926659
2016-03-22 00:00:00+00:00,95.67971122021987
2016-03-23 00:00:00+00:00,95.84457107968959
2016-03-24 00:00:00+00:00,95.47277027794368
2016-03-25 00:00:00+00:00,95.69774851786053
2016-03-26 00:00:00+00:00,95.76587492640644
2016-03-27 00:00:00+00:00,97.61097509424333
2016-03-28 00:00:00+00:00,96.85041595574017
2016-03-29 00:00:00+00:00,95.25068262746949
2016-03-30 00:00:00+00:00,94.70421331008984
2016-03-31 00:00:00+00:00,95.14218021302096
2016-04-01 00:00:00+00:00,95.39131483886531
2016-04-02 00:00:00+00:00,96.06812199789817
2016-04-03 00:00:00+00:00,96.11240240130047
2016-04-04 00:00:00+00:00,96.20161524667637
2016-04-05 00:00:00+00:00,96.69675796320399
2016-04-06 00:00:00+00:00,96.46797959378482
2016-04-07 00:00:00+00:00,96.09248777504537
2016-04-08 00:00:00+00:00,95.47942319957272
2016-04-09 00:00:00+00:00,95.02186405396375
2016-04-10 00:00:00+00:00,95.20264316253028
2016-04-11 00:00:00+00:00,95.43405417199419
2016-04-12 00:00:00+00:00,96.12991280358231
2016-04-13 00:00:00+00:00,95.6970664899286
2016-04-14 00:00:00+00:00,96.07337238324945
2016-04-15 00:00:00+00:00,97.26782648958427
2016-04-16 00:00:00+00:00,97.51912088517105
2016-04-17 00:00:00+00:00,96.86441156976221
2016-04-18 00:00:00+00:00,97.34020044148419
2016-04-19 00:00:00+00:00,98.87066928559322
2016-04-20 00:00:00+00:00,100.17607937805965
2016-04-21 00:00:00+00:00,101.94987032688675
2016-04-22 00:00:00+00:00,101.0652600339001
2016-04-23 00:00:00+00:00,102.12819105789926
2016-04-24 00:00:00+00:00,103.99610587275492
2016-04-25 00:00:00+00:00,104.63165447799317
2016-04-26 00:00:00+00:00,105.58032012984154
2016-04-27 00:00:00+00:00,100.82427204482084
2016-04-28 00:00:00+00:00,101.68704332931253
2016-04-29 00:00:00+00:00,103.03032658764344
2016-04-30 00:00:00+00:00,101.5507612180376
2016-05-01 00:00:00+00:00,102.32663165467075
2016-05-02 00:00:00+00:00,100.76060303782566
2016-05-03 00:00:00+00:00,101.90303786194647
2016-05-04 00:00:00+00:00,101.02664806582351
2016-05-05 00:00:00+00:00,101.2027115822539
2016-05-06 00:00:00+00:00,103.81823176158254
2016-05-07 00:00:00+00:00,103.67224424905035
2016-05-08 00:00:00+00:00,103.61519415074034
2016-05-09 00:00:00+00:00,104.05356288223895
2016-05-10 00:00:00+00:00,101.89688398367002
2016-05-11 00:00:00+00:00,102.28218747345343
2016-05-12 00:00:00+00:00,102.69616752094741
2016-05-13 00:00:00+00:00,102.91072141828843
2016-05-14 00:00:00+00:00,102.9210064992254
2016-05-15 00:00:00+00:00,103.35824579842445
2016-05-16 00:00:00+00:00,102.65925509512725
2016-05-17 00:00:00+00:00,102.56391748077252
2016-05-18 00:00:00+00:00,102.74286337559673
2016-05-19 00:00:00+00:00,99.324329308024
2016-05-20 00:00:00+00:00,100.22616369213478
2016-05-21 00:00:00+00:00,100.35732065075989
2016-05-22 00:00:00+00:00,99.49748024788788
2016-05-23 00:00:00+00:00,100.51818201760936
2016-05-24 00:00:00+00:00,100.86967866643488
2016-05-25 00:00:00+00:00,101.56163257275549
2016-05-26 00:00:00+00:00,102.30991571961513
2016-05-27 00:00:00+00:00,106.80763660210432
2016-05-28 00:00:00+00:00,118.84924643035215
2016-05-29 00:00:00+00:00,118.08109911300923
2016-05-30 00:00:00+00:00,119.83870944463959
2016-05-31 00:00:00+00:00,119.21423661796521
2016-06-01 00:00:00+00:00,120.48229112960955
2016-06-02 00:00:00+00:00,120.66689409744988
2016-06-03 00:00:00+00:00,127.36594431935843
2016-06-04 00:00:00+00:00,128.0469863178202
2016-06-05 00:00:00+00:00,128.48356234094857
2016-06-06 00:00:00+00:00,130.79743445685673
2016-06-07 00:00:00+00:00,128.80382065929368
2016-06-08 00:00:00+00:00,129.87308205627738
2016-06-09 00:00:00+00:00,128.39939599685425
2016-06-10 00:00:00+00:00,129.05801348653705
2016-06-11 00:00:00+00:00,135.33970191753332
2016-06-12 00:00:00+00:00,149.4364480128764
2016-06-13 00:00:00+00:00,156.07066336275267
2016-06-14 00:00:00+00:00,152.94357356699618
2016-06-15 00:00:00+00:00,154.8594627973756
2016-06-16 00:00:00+00:00,170.28769313530887
2016-06-17 00:00:00+00:00,166.49661441709455
2016-06-18 00:00:00+00:00,167.9965961224949
2016-06-19 00:00:00+00:00,169.7506029127511
2016-06-20 00:00:00+00:00,163.92421341389243
2016-06-21 00:00:00+00:00,148.44440039503536
2016-06-22 00:00:00+00:00,133.0437778141425
2016-06-23 00:00:00+00:00,138.91541084441965
2016-06-24 00:00:00+00:00,147.91892929918987
2016-06-25 00:00:00+00:00,147.8447809149545
2016-06-26 00:00:00+00:00,140.2396287298371
2016-06-27 00:00:00+00:00,145.79528319151598
2016-06-28 00:00:00+00:00,144.3047427226949
2016-06-29 00:00:00+00:00,142.81811979251805
2016-06-30 00:00:00+00:00,149.87833527972617
2016-07-01 00:00:00+00:00,150.57682263610056
2016-07-02 00:00:00+00:00,156.5404932292742
2016-07-03 00:00:00+00:00,146.737191141085
2016-07-04 00:00:00+00:00,152.42545610493124
2016-07-05 00:00:00+00:00,149.41588050423806
2016-07-06 00:00:00+00:00,150.84424637902666
2016-07-07 00:00:00+00:00,142.7483996696202
2016-07-08 00:00:00+00:00,148.4467585682031
2016-07-09 00:00:00+00:00,145.07085330360093
2016-07-10 00:00:00+00:00,144.70679512934936
2016-07-11 00:00:00+00:00,144.45166570110632
2016-07-12 00:00:00+00:00,147.99060441863313
2016-07-13 00:00:00+00:00,145.8461605751389
2016-07-14 00:00:00+00:00,146.59572485319177
2016-07-15 00:00:00+00:00,147.86365974679404
2016-07-16 00:00:00+00:00,147.33276261317215
2016-07-17 00:00:00+00:00,151.27386885289883
2016-07-18 00:00:00+00:00,149.8821253260814
2016-07-19 00:00:00+00:00,149.76957922193102
2016-07-20 00:00:00+00:00,148.23424509318406
2016-07-21 00:00:00+00:00,148.14752390429962
2016-07-22 00:00:00+00:00,145.02269595882197
2016-07-23 00:00:00+00:00,146.19456123258826
2016-07-24 00:00:00+00:00,147.3507473440385
2016-07-25 00:00:00+00:00,145.76646785439377
2016-07-26 00:00:00+00:00,145.030051949518
2016-07-27 00:00:00+00:00,145.56974828456865
2016-07-28 00:00:00+00:00,145.7353893603646
2016-07-29 00:00:00+00:00,146.3192818962607
2016-07-30 00:00:00+00:00,145.92651999637644
2016-07-31 00:00:00+00:00,139.37952414761148
2016-08-01 00:00:00+00:00,135.37512912363349
2016-08-02 00:00:00+00:00,122.54724355905495
2016-08-03 00:00:00+00:00,126.61335582727193
2016-08-04 00:00:00+00:00,129.39805435440616
2016-08-05 00:00:00+00:00,129.08861154240867
2016-08-06 00:00:00+00:00,131.85593831143103
2016-08-07 00:00:00+00:00,132.8308165310468
2016-08-08 00:00:00+00:00,132.44539857801522
2016-08-09 00:00:00+00:00,131.84223041434026
2016-08-10 00:00:00+00:00,132.74199045975513
2016-08-11 00:00:00+00:00,132.15066188086237
2016-08-12 00:00:00+00:00,132.0869569409757
2016-08-13 00:00:00+00:00,131.60477470782266
2016-08-14 00:00:00+00:00,128.4816627042434
2016-08-15 00:00:00+00:00,127.6565663487996
2016-08-16 00:00:00+00:00,129.88681552248116
2016-08-17 00:00:00+00:00,128.89387527082084
2016-08-18 00:00:00+00:00,129.22946000849862
2016-08-19 00:00:00+00:00,129.46521844099072
2016-08-20 00:00:00+00:00,130.70923542714584
2016-08-21 00:00:00+00:00,130.6356578376908
2016-08-22 00:00:00+00:00,131.80704231799717
2016-08-23 00:00:00+00:00,131.18489603262435
2016-08-24 00:00:00+00:00,130.54995191386865
2016-08-25 00:00:00+00:00,129.96312870014395
2016-08-26 00:00:00+00:00,130.34930091049026
2016-08-27 00:00:00+00:00,128.19627958175766
2016-08-28 00:00:00+00:00,129.0043669899404
2016-08-29 00:00:00+00:00,129.1163985322357
2016-08-30 00:00:00+00:00,129.87091338126254
2016-08-31 00:00:00+00:00,129.39574275419275
2016-09-01 00:00:00+00:00,128.61473212979655
2016-09-02 00:00:00+00:00,129.28414321198028
2016-09-03 00:00:00+00:00,134.03627438987763
2016-09-04 00:00:00+00:00,136.26815853534458
2016-09-05 00:00:00+00:00,135.86984921506306
2016-09-06 00:00:00+00:00,136.61861286348596
2016-09-07 00:00:00+00:00,137.5150246928076
2016-09-08 00:00:00+00:00,140.06541156334745
2016-09-09 00:00:00+00:00,139.26719031345127
2016-09-10 00:00:00+00:00,139.47466524017275
2016-09-11 00:00:00+00:00,135.78409741184106
2016-09-12 00:00:00+00:00,136.2134478356767
2016-09-13 00:00:00+00:00,136.48715317931894
2016-09-14 00:00:00+00:00,136.83295860007746
2016-09-15 00:00:00+00:00,137.12715259685103
2016-09-16 00:00:00+00:00,136.76426028953554
2016-09-17 00:00:00+00:00,136.36281741437685
2016-09-18 00:00:00+00:00,137.2547916307513
2016-09-19 00:00:00+00:00,136.9299708996058
2016-09-20 00:00:00+00:00,136.66825505263816
2016-09-21 00:00:00+00:00,134.36994177845102
2016-09-22 00:00:00+00:00,134.1384435886506
2016-09-23 00:00:00+00:00,135.72283666392963
2016-09-24 00:00:00+00:00,135.73373445481144
2016-09-25 00:00:00+00:00,135.56849514290178
2016-09-26 00:00:00+00:00,137.13224758913796
2016-09-27 00:00:00+00:00,136.86281441772508
2016-09-28 00:00:00+00:00,136.91393896810655
2016-09-29 00:00:00+00:00,137.09947038654263
2016-09-30 00:00:00+00:00,137.9618025700111
2016-10-01 00:00:00+00:00,138.5077435710978
2016-10-02 00:00:00+00:00,137.83848067338
2016-10-03 00:00:00+00:00,138.0384368101612
2016-10-04 00:00:00+00:00,137.56037809338844
2016-10-05 00:00:00+00:00,137.86774792321916
2016-10-06 00:00:00+00:00,137.95839871329193
2016-10-07 00:00:00+00:00,138.81502463475067
2016-10-08 00:00:00+00:00,139.17428190507883
2016-10-09 00:00:00+00:00,138.776801839096
2016-10-10 00:00:00+00:00,139.47079903391318
2016-10-11 00:00:00+00:00,144.29416115414207
2016-10-12 00:00:00+00:00,143.06363872537565
2016-10-13 00:00:00+00:00,143.30222504574775
2016-10-14 00:00:00+00:00,144.42066930622778
2016-10-15 00:00:00+00:00,143.75114084489704
2016-10-16 00:00:00+00:00,144.35059939685272
2016-10-17 00:00:00+00:00,143.879367866558
2016-10-18 00:00:00+00:00,143.64147753953054
2016-10-19 00:00:00+00:00,142.06398518317957
2016-10-20 00:00:00+00:00,142.3790903241247
2016-10-21 00:00:00+00:00,142.88099173923473
2016-10-22 00:00:00+00:00,148.05633937662924
2016-10-23 00:00:00+00:00,148.19241331731726
2016-10-24 00:00:00+00:00,147.29241685360046
2016-10-25 00:00:00+00:00,147.98504880131227
2016-10-26 00:00:00+00:00,152.34130083597395
2016-10-27 00:00:00+00:00,154.32701078609742
2016-10-28 00:00:00+00:00,154.27259232368965
2016-10-29 00:00:00+00:00,159.2817085936711
2016-10-30 00:00:00+00:00,156.90007939711208
2016-10-31 00:00:00+00:00,156.66652046398616
2016-11-01 00:00:00+00:00,162.731557911995
2016-11-02 00:00:00+00:00,165.17024137574876
2016-11-03 00:00:00+00:00,153.91739936236291
2016-11-04 00:00:00+00:00,157.0933616197121
2016-11-05 00:00:00+00:00,157.18486473063368
2016-11-06 00:00:00+00:00,158.92661500775787
2016-11-07 00:00:00+00:00,157.14178413267746
2016-11-08 00:00:00+00:00,158.58056939251256
2016-11-09 00:00:00+00:00,161.3458246854062
2016-11-10 00:00:00+00:00,159.70895310078427
2016-11-11 00:00:00+00:00,159.87236945383628
2016-11-12 00:00:00+00:00,157.40296742134535
2016-11-13 00:00:00+00:00,156.97532087383945
2016-11-14 00:00:00+00:00,157.53633217999987
2016-11-15 00:00:00+00:00,158.8242273776095
2016-11-16 00:00:00+00:00,165.7142676476911
2016-11-17 00:00:00+00:00,164.88546046828498
2016-11-18 00:00:00+00:00,167.09070467214636
2016-11-19 00:00:00+00:00,167.0524687717685
2016-11-20 00:00:00+00:00,162.61726774832235
2016-11-21 00:00:00+00:00,164.3670739326775
2016-11-22 00:00:00+00:00,166.8716009123679
2016-11-23 00:00:00+00:00,165.2343501393439
2016-11-24 00:00:00+00:00,164.29376745084073
2016-11-25 00:00:00+00:00,164.55009231837064
2016-11-26 00:00:00+00:00,163.45047798909346
2016-11-27 00:00:00+00:00,162.59968113654926
2016-11-28 00:00:00+00:00,163.36188347435075
2016-11-29 00:00:00+00:00,163.18154493636692
2016-11-30 00:00:00+00:00,165.30355851158666
2016-12-01 00:00:00+00:00,167.60280007086666
2016-12-02 00:00:00+00:00,172.03905439990282
2016-12-03 00:00:00+00:00,170.6147278212448
2016-12-04 00:00:00+00:00,171.06969824510972
2016-12-05 00:00:00+00:00,167.50962711169066
2016-12-06 00:00:00+00:00,168.7934257316486
2016-12-07 00:00:00+00:00,169.80041489110096
2016-12-08 00:00:00+00:00,170.5254481256355
2016-12-09 00:00:00+00:00,170.98685126492657
2016-12-10 00:00:00+00:00,171.2194725130688
2016-12-11 00:00:00+00:00,170.1894726219954
2016-12-12 00:00:00+00:00,172.38614688219235
2016-12-13 00:00:00+00:00,172.49900716716994
2016-12-14 00:00:00+00:00,172.69296505658076
2016-12-15 00:00:00+00:00,171.9638121444747
2016-12-16 00:00:00+00:00,173.5714463692798
2016-12-17 00:00:00+00:00,174.75391573316122
2016-12-18 00:00:00+00:00,174.72537425109658
2016-12-19 00:00:00+00:00,175.1833510611189
2016-12-20 00:00:00+00:00,176.84802721609185
2016-12-21 00:00:00+00:00,183.92784602597087
2016-12-22 00:00:00+00:00,190.28830023059976
2016-12-23 00:00:00+00:00,203.00530892604857
2016-12-24 00:00:00+00:00,198.13644464703796
2016-12-25 00:00:00+00:00,197.4826609928959
2016-12-26 00:00:00+00:00,199.8463500567282
2016-12-27 00:00:00+00:00,205.2947086391967
2016-12-28 00:00:00+00:00,214.39563675578816
2016-12-29 00:00:00+00:00,214.07552448586853
2016-12-30 00:00:00+00:00,211.39758337392078
2016-12-31 00:00:00+00:00,211.87158286093174
2017-01-01 00:00:00+00:00,219.27339178469146
2017-01-02 00:00:00+00:00,224.28463474136322
2017-01-03 00:00:00+00:00,229.11900551621432
2017-01-04 00:00:00+00:00,253.24868524569192
2017-01-05 00:00:00+00:00,222.57986556266357
2017-01-06 00:00:00+00:00,198.56091549529947
2017-01-07 00:00:00+00:00,200.04412734389922
2017-01-08 00:00:00+00:00,200.58628692699716
2017-01-09 00:00:00+00:00,198.95744092501138
2017-01-10 00:00:00+00:00,200.4775487852298
2017-01-11 00:00:00+00:00,172.1670686825568
2017-01-12 00:00:00+00:00,178.11315575326304
2017-01-13 00:00:00+00:00,182.2302613927351
2017-01-14 00:00:00+00:00,181.20341669571388
2017-01-15 00:00:00+00:00,181.95542263221708
2017-01-16 00:00:00+00:00,184.1077541691891
2017-01-17 00:00:00+00:00,200.48601324453924
2017-01-18 00:00:00+00:00,195.8366150359282
2017-01-19 00:00:00+00:00,198.76270600760762
2017-01-20 00:00:00+00:00,197.75534122774778
2017-01-21 00:00:00+00:00,203.4342581462227
2017-01-22 00:00:00+00:00,204.01235775466904
2017-01-23 00:00:00+00:00,203.25112640262537
2017-01-24 00:00:00+00:00,197.00528822780188
2017-01-25 00:00:00+00:00,198.9211997717514
2017-01-26 00:00:00+00:00,202.52513771135213
2017-01-27 00:00:00+00:00,202.90057073269375
2017-01-28 00:00:00+00:00,203.2814972652337
2017-01-29 00:00:00+00:00,202.96056109664735
2017-01-30 00:00:00+00:00,203.31652892835703
2017-01-31 00:00:00+00:00,213.9725867260347
2017-02-01 00:00:00+00:00,217.95567741016924
2017-02-02 00:00:00+00:00,222.83173036859094
2017-02-03 00:00:00+00:00,226.82246371580837
2017-02-04 00:00:00+00:00,229.59705569980648
2017-02-05 00:00:00+00:00,226.2008913787557
2017-02-06 00:00:00+00:00,228.54051050969093
2017-02-07 00:00:00+00:00,233.47129653729795
2017-02-08 00:00:00+00:00,233.8721219200167
2017-02-09 00:00:00+00:00,219.00675156373944
2017-02-10 00:00:00+00:00,217.81734352244877
2017-02-11 00:00:00+00:00,221.27095995557062
2017-02-12 00:00:00+00:00,220.1583034454065
2017-02-13 00:00:00+00:00,218.34046639095465
2017-02-14 00:00:00+00:00,221.5675480913466
2017-02-15 00:00:00+00:00,222.21136243191967
2017-02-16 00:00:00+00:00,226.42856938859168
2017-02-17 00:00:00+00:00,230.34963907337206
2017-02-18 00:00:00+00:00,231.97936773570694
2017-02-19 00:00:00+00:00,230.81925573157326
2017-02-20 00:00:00+00:00,237.52599846965646
2017-02-21 00:00:00+00:00,244.8912793029391
2017-02-22 00:00:00+00:00,245.42878314431547
2017-02-23 00:00:00+00:00,256.2759770484958
2017-02-24 00:00:00+00:00,257.62827387285097
2017-02-25 00:00:00+00:00,251.24141653271423
2017-02-26 00:00:00+00:00,255.928240281238
2017-02-27 00:00:00+00:00,259.06111891104047
2017-02-28 00:00:00+00:00,259.43382116691123
2017-03-01 00:00:00+00:00,269.25217144862927
2017-03-02 00:00:00+00:00,275.6490120633841
2017-03-03 00:00:00+00:00,281.3246571412627
2017-03-04 00:00:00+00:00,276.8518580444046
2017-03-05 00:00:00+00:00,279.2461932260246
2017-03-06 00:00:00+00:00,280.75400576793953
2017-03-07 00:00:00+00:00,270.4033385006715
2017-03-08 00:00:00+00:00,254.36487671239593
2017-03-09 00:00:00+00:00,263.4762862520282
2017-03-10 00:00:00+00:00,247.96619434760828
2017-03-11 00:00:00+00:00,262.38008309892945
2017-03-12 00:00:00+00:00,272.5033465065938
2017-03-13 00:00:00+00:00,275.1425736811223
2017-03-14 00:00:00+00:00,278.1979799219259
2017-03-15 00:00:00+00:00,281.0758894310608
2017-03-16 00:00:00+00:00,267.5908151319094
2017-03-17 00:00:00+00:00,249.43017603642303
2017-03-18 00:00:00+00:00,223.17528398492797
2017-03-19 00:00:00+00:00,236.92558700141592
2017-03-20 00:00:00+00:00,240.34312570642044
2017-03-21 00:00:00+00:00,254.08479442978242
2017-03-22 00:00:00+00:00,239.57874532246873
2017-03-23 00:00:00+00:00,238.79395498918745
2017-03-24 00:00:00+00:00,216.68506625411564
2017-03-25 00:00:00+00:00,223.72796515439566
2017-03-26 00:00:00+00:00,222.4612167971108
2017-03-27 00:00:00+00:00,238.8846397865134
2017-03-28 00:00:00+00:00,239.4650102402204
2017-03-29 00:00:00+00:00,237.97545435911994
2017-03-30 00:00:00+00:00,237.98460048601498
2017-03-31 00:00:00+00:00,249.87820779709256
2017-04-01 00:00:00+00:00,251.42779389784303
2017-04-02 00:00:00+00:00,264.07635446262395
2017-04-03 00:00:00+00:00,271.911961973693
2017-04-04 00:00:00+00:00,273.0517826776583
2017-04-05 00:00:00+00:00,272.70710617870225
2017-04-06 00:00:00+00:00,282.38066825840906
2017-04-07 00:00:00+00:00,282.6770845202024
2017-04-08 00:00:00+00:00,282.90535980550936
2017-04-09 00:00:00+00:00,283.3255314343475
2017-04-10 00:00:00+00:00,282.96894280142277
2017-04-11 00:00:00+00:00,286.2769702360623
2017-04-12 00:00:00+00:00,288.0954262286323
2017-04-13 00:00:00+00:00,281.4599847807457
2017-04-14 00:00:00+00:00,280.8000940521346
2017-04-15 00:00:00+00:00,282.56229957830163
2017-04-16 00:00:00+00:00,284.69142817293914
2017-04-17 00:00:00+00:00,287.0666412353276
2017-04-18 00:00:00+00:00,290.41617460853837
2017-04-19 00:00:00+00:00,288.18027263218704
2017-04-20 00:00:00+00:00,292.3643283483209
2017-04-21 00:00:00+00:00,292.99232666165074
2017-04-22 00:00:00+00:00,295.76486868405567
2017-04-23 00:00:00+00:00,290.6258156934605
2017-04-24 00:00:00+00:00,300.7330062585106
2017-04-25 00:00:00+00:00,304.6957944081958
2017-04-26 00:00:00+00:00,308.2083099151704
2017-04-27 00:00:00+00:00,317.5616795274096
2017-04-28 00:00:00+00:00,321.96081234405585
2017-04-29 00:00:00+00:00,328.8757011879427
2017-04-30 00:00:00+00:00,333.9126414410802
2017-05-01 00:00:00+00:00,350.9192347884644
2017-05-02 00:00:00+00:00,356.7502721986812
2017-05-03 00:00:00+00:00,371.82780583009793
2017-05-04 00:00:00+00:00,392.39763113639896
2017-05-05 00:00:00+00:00,404.0767151110766
2017-05-06 00:00:00+00:00,413.6049075433353
2017-05-07 00:00:00+00:00,431.75101126976625
2017-05-08 00:00:00+00:00,473.4835968482629
2017-05-09 00:00:00+00:00,467.648162632667
2017-05-10 00:00:00+00:00,485.20616181194197
2017-05-11 00:00:00+00:00,495.69266044255374
2017-05-12 00:00:00+00:00,477.2961139463355
2017-05-13 00:00:00+00:00,499.14968983414224
2017-05-14 00:00:00+00:00,502.60374886943896
2017-05-15 00:00:00+00:00,503.14451323988675
2017-05-16 00:00:00+00:00,546.6631697102122
2017-05-17 00:00:00+00:00,590.7677837086951
2017-05-18 00:00:00+00:00,590.8391227158609
2017-05-19 00:00:00+00:00,593.3290236709664
2017-05-20 00:00:00+00:00,626.2578752942355
2017-05-21 00:00:00+00:00,610.3634836329434
2017-05-22 00:00:00+00:00,626.6127106249235
