2019-01-06 00:00:00+00:00,605.1194338998567
2019-01-07 00:00:00+00:00,596.3887248306803
2019-01-08 00:00:00+00:00,594.2320202678738
2019-01-09 00:00:00+00:00,613.4072862064436
2019-01-10 00:00:00+00:00,536.7714681258748
2019-01-11 00:00:00+00:00,534.1485271212647
2019-01-12 00:00:00+00:00,541.7800477666716
2019-01-13 00:00:00+00:00,522.9107953092864
2019-01-14 00:00:00+00:00,544.1463620037318
2019-01-15 00:00:00+00:00,533.332592874828
2019-01-16 00:00:00+00:00,535.3225790212956
2019-01-17 00:00:00+00:00,541.6141637805637
2019-01-18 00:00:00+00:00,530.9937173041656
2019-01-19 00:00:00+00:00,542.1692703658707
2019-01-20 00:00:00+00:00,523.1204072486648
2019-01-21 00:00:00+00:00,516.173675519381
2019-01-22 00:00:00+00:00,512.8705424351944
2019-01-23 00:00:00+00:00,511.309167598494
2019-01-24 00:00:00+00:00,516.6662775397917
2019-01-25 00:00:00+00:00,510.868911850665
2019-01-26 00:00:00+00:00,506.50552324227505
2019-01-27 00:00:00+00:00,498.8068460578148
2019-01-28 00:00:00+00:00,481.3531392370711
2019-01-29 00:00:00+00:00,482.5215522286567
2019-01-30 00:00:00+00:00,489.87164280632396
2019-01-31 00:00:00+00:00,477.1116018842509
2019-02-01 00:00:00+00:00,473.1126832705324
2019-02-02 00:00:00+00:00,477.96327533969884
2019-02-03 00:00:00+00:00,468.3320219938709
2019-02-04 00:00:00+00:00,471.4448878129935
2019-02-05 00:00:00+00:00,463.1973621409282
2019-02-06 00:00:00+00:00,454.42203474783867
2019-02-07 00:00:00+00:00,457.34870361149865
2019-02-08 00:00:00+00:00,499.9944036758082
2019-02-09 00:00:00+00:00,496.07571418461305
2019-02-10 00:00:00+00:00,503.78215723848444
2019-02-11 00:00:00+00:00,507.5871057407808
2019-02-12 00:00:00+00:00,505.05340438046096
2019-02-13 00:00:00+00:00,498.5067063604974
2019-02-14 00:00:00+00:00,491.4989825825609
2019-02-15 00:00:00+00:00,489.82041912690937
2019-02-16 00:00:00+00:00,492.4435748633687
2019-02-17 00:00:00+00:00,497.7996535866707
2019-02-18 00:00:00+00:00,528.4486376535076
2019-02-19 00:00:00+00:00,523.9056767614545
2019-02-20 00:00:00+00:00,540.0981084843004
2019-02-21 00:00:00+00:00,529.9640192520956
2019-02-22 00:00:00+00:00,536.0253971322734
2019-02-23 00:00:00+00:00,555.2333602356656
2019-02-24 00:00:00+00:00,504.08405573146763
2019-02-25 00:00:00+00:00,514.8789801470772
2019-02-26 00:00:00+00:00,509.9411467796459
2019-02-27 00:00:00+00:00,508.2558941652705
2019-02-28 00:00:00+00:00,517.7789164516252
2019-03-01 00:00:00+00:00,520.37237124203
2019-03-02 00:00:00+00:00,521.484543093778
2019-03-03 00:00:00+00:00,513.0772728460213
2019-03-04 00:00:00+00:00,491.3508296787986
2019-03-05 00:00:00+00:00,528.3690141337981
2019-03-06 00:00:00+00:00,529.9974543253132
2019-03-07 00:00:00+00:00,534.2400140863822
2019-03-08 00:00:00+00:00,527.7317611184843
2019-03-09 00:00:00+00:00,532.7217282268141
2019-03-10 00:00:00+00:00,535.2270711292866
2019-03-11 00:00:00+00:00,526.2160107128916
2019-03-12 00:00:00+00:00,540.357429516449
2019-03-13 00:00:00+00:00,540.7789121987413
2019-03-14 00:00:00+00:00,548.7263961069875
2019-03-15 00:00:00+00:00,556.1008503412066
2019-03-16 00:00:00+00:00,573.210982424889
2019-03-17 00:00:00+00:00,563.3673633216483
2019-03-18 00:00:00+00:00,559.6850067191411
2019-03-19 00:00:00+00:00,581.2882367228096
2019-03-20 00:00:00+00:00,587.2997851029722
2019-03-21 00:00:00+00:00,573.4042038388465
2019-03-22 00:00:00+00:00,575.7755927454742
2019-03-23 00:00:00+00:00,575.3988529206958
2019-03-24 00:00:00+00:00,570.7414372132561
2019-03-25 00:00:00+00:00,566.2413754572723
2019-03-26 00:00:00+00:00,564.3708482823406
2019-03-27 00:00:00+00:00,580.5114288632675
2019-03-28 00:00:00+00:00,579.4147596777765
2019-03-29 00:00:00+00:00,583.0940307439763
2019-03-30 00:00:00+00:00,584.7686798846336
2019-03-31 00:00:00+00:00,585.9184414697088
2019-04-01 00:00:00+00:00,605.3920821257012
2019-04-02 00:00:00+00:00,670.1913007832188
2019-04-03 00:00:00+00:00,686.1636060950543
2019-04-04 00:00:00+00:00,669.4651393865771
2019-04-05 00:00:00+00:00,709.9994225800432
2019-04-06 00:00:00+00:00,712.597385873461
2019-04-07 00:00:00+00:00,728.2856744152134
2019-04-08 00:00:00+00:00,740.6559274234746
2019-04-09 00:00:00+00:00,720.1965674081621
2019-04-10 00:00:00+00:00,733.7519606598102
2019-04-11 00:00:00+00:00,685.0099161332794
2019-04-12 00:00:00+00:00,691.2879968905291
2019-04-13 00:00:00+00:00,690.7820818827496
2019-04-14 00:00:00+00:00,699.3349401882879
2019-04-15 00:00:00+00:00,677.4296258191024
2019-04-16 00:00:00+00:00,697.721877159575
2019-04-17 00:00:00+00:00,2057.019097459058
2019-04-18 00:00:00+00:00,2033.7648064172806
2019-04-19 00:00:00+00:00,2038.5140423222442
2019-04-20 00:00:00+00:00,2125.267544913299
2019-04-21 00:00:00+00:00,2085.2865811344186
2019-04-22 00:00:00+00:00,2134.3457755031122
2019-04-23 00:00:00+00:00,2151.114609084971
2019-04-24 00:00:00+00:00,2021.4077242166934
2019-04-25 00:00:00+00:00,1917.937884045876
2019-04-26 00:00:00+00:00,1951.220823484237
2019-04-27 00:00:00+00:00,1974.0568343058453
2019-04-28 00:00:00+00:00,1976.0759165272
2019-04-29 00:00:00+00:00,1942.4640020903078
2019-04-30 00:00:00+00:00,2005.821514996165
2019-05-01 00:00:00+00:00,1995.963748650585
2019-05-02 00:00:00+00:00,2006.8465817097647
2019-05-03 00:00:00+00:00,2080.5000077564264
2019-05-04 00:00:00+00:00,2113.44746619979
2019-05-05 00:00:00+00:00,2056.62988335678
2019-05-06 00:00:00+00:00,2043.1786980689192
2019-05-07 00:00:00+00:00,2014.048761206531
2019-05-08 00:00:00+00:00,2079.2081986606304
2019-05-09 00:00:00+00:00,2096.6237956795185
2019-05-10 00:00:00+00:00,2083.219784312778
2019-05-11 00:00:00+00:00,2411.7856672507332
2019-05-12 00:00:00+00:00,2279.1974319617593
2019-05-13 00:00:00+00:00,2347.4451431853254
2019-05-14 00:00:00+00:00,2450.644802727334
2019-05-15 00:00:00+00:00,2713.552320157241
2019-05-16 00:00:00+00:00,2575.8636914053905
2019-05-17 00:00:00+00:00,2422.9358606521446
2019-05-18 00:00:00+00:00,2451.308514194946
2019-05-19 00:00:00+00:00,2711.5740349983
2019-05-20 00:00:00+00:00,2655.5285724232867
2019-05-21 00:00:00+00:00,2604.225438993336
2019-05-22 00:00:00+00:00,2521.9793454106
2019-05-23 00:00:00+00:00,2507.725104452509
2019-05-24 00:00:00+00:00,2560.1583878300885
2019-05-25 00:00:00+00:00,2578.0491870663122
2019-05-26 00:00:00+00:00,2670.2419352083493
2019-05-27 00:00:00+00:00,2740.6522966786742
2019-05-28 00:00:00+00:00,2728.3902183788914
2019-05-29 00:00:00+00:00,2707.8480052429827
2019-05-30 00:00:00+00:00,2674.209199138434
2019-05-31 00:00:00+00:00,2881.819722517985
2019-06-01 00:00:00+00:00,2933.8091393655595
2019-06-02 00:00:00+00:00,3054.0470611957985
2019-06-03 00:00:00+00:00,2876.1622890436174
2019-06-04 00:00:00+00:00,2768.6787430792515
2019-06-05 00:00:00+00:00,2779.8612625555184
2019-06-06 00:00:00+00:00,2753.535059360524
2019-06-07 00:00:00+00:00,2856.2995794834346
2019-06-08 00:00:00+00:00,2853.6903578791007
2019-06-09 00:00:00+00:00,2721.0780400037784
2019-06-10 00:00:00+00:00,2856.8293220105643
2019-06-11 00:00:00+00:00,2821.26713262513
2019-06-12 00:00:00+00:00,2906.614441508995
2019-06-13 00:00:00+00:00,2889.6759122697063
2019-06-14 00:00:00+00:00,2911.990315279183
2019-06-15 00:00:00+00:00,2942.8519777095744
2019-06-16 00:00:00+00:00,2947.205537356645
2019-06-17 00:00:00+00:00,3031.1602243443513
2019-06-18 00:00:00+00:00,2956.3020276118423
2019-06-19 00:00:00+00:00,3051.5499586144206
2019-06-20 00:00:00+00:00,3043.0841621902373
2019-06-21 00:00:00+00:00,3180.0756627913324
2019-06-22 00:00:00+00:00,3152.3769509920908
2019-06-23 00:00:00+00:00,3087.2072270075614
2019-06-24 00:00:00+00:00,3142.9777276820787
2019-06-25 00:00:00+00:00,3192.193880290001
2019-06-26 00:00:00+00:00,3188.2025758353775
2019-06-27 00:00:00+00:00,2911.696223249034
2019-06-28 00:00:00+00:00,3117.9206037674526
2019-06-29 00:00:00+00:00,3203.7460411814627
2019-06-30 00:00:00+00:00,2921.507918689406
2019-07-01 00:00:00+00:00,2870.6820336231162
2019-07-02 00:00:00+00:00,2879.821762099238
2019-07-03 00:00:00+00:00,3022.8104173804722
2019-07-04 00:00:00+00:00,2876.7074498942975
2019-07-05 00:00:00+00:00,2816.80914616169
2019-07-06 00:00:00+00:00,2889.4719455841496
2019-07-07 00:00:00+00:00,2980.403655071284
2019-07-08 00:00:00+00:00,3046.5672423760006
2019-07-09 00:00:00+00:00,2992.972861969251
2019-07-10 00:00:00+00:00,2841.3105442791616
2019-07-11 00:00:00+00:00,2660.111062943341
2019-07-12 00:00:00+00:00,2790.7368151481483
2019-07-13 00:00:00+00:00,2672.624881027581
2019-07-14 00:00:00+00:00,2391.9747695255037
2019-07-15 00:00:00+00:00,2470.655649955934
2019-07-16 00:00:00+00:00,2116.724996937281
2019-07-17 00:00:00+00:00,2249.1666881340884
2019-07-18 00:00:00+00:00,2409.120931314197
2019-07-19 00:00:00+00:00,2402.736928018296
2019-07-20 00:00:00+00:00,2493.6450088490656
2019-07-21 00:00:00+00:00,2453.6718616856824
2019-07-22 00:00:00+00:00,2401.0234313144592
2019-07-23 00:00:00+00:00,2312.8249613619055
2019-07-24 00:00:00+00:00,2379.6066761181414
2019-07-25 00:00:00+00:00,2382.753065672696
2019-07-26 00:00:00+00:00,2437.236195642523
2019-07-27 00:00:00+00:00,2316.800921305771
2019-07-28 00:00:00+00:00,2348.9806872366516
2019-07-29 00:00:00+00:00,2385.4754055628664
2019-07-30 00:00:00+00:00,2346.3361903082996
2019-07-31 00:00:00+00:00,2426.643651270239
2019-08-01 00:00:00+00:00,2419.831289292388
2019-08-02 00:00:00+00:00,2401.3472200676792
2019-08-03 00:00:00+00:00,2467.901608023226
2019-08-04 00:00:00+00:00,2481.2608674392054
2019-08-05 00:00:00+00:00,2529.63783709894
2019-08-06 00:00:00+00:00,2402.570033584907
2019-08-07 00:00:00+00:00,2449.914788408143
2019-08-08 00:00:00+00:00,2444.958957319534
2019-08-09 00:00:00+00:00,2348.4455938324913
2019-08-10 00:00:00+00:00,2270.862815194189
2019-08-11 00:00:00+00:00,2338.355183357817
2019-08-12 00:00:00+00:00,2311.265553043739
2019-08-13 00:00:00+00:00,2246.586213409415
2019-08-14 00:00:00+00:00,2052.3698255926506
2019-08-15 00:00:00+00:00,2080.3525170379817
2019-08-16 00:00:00+00:00,2053.4424266280143
2019-08-17 00:00:00+00:00,2093.4228833447414
2019-08-18 00:00:00+00:00,2142.01048582703
2019-08-19 00:00:00+00:00,2242.783770658487
2019-08-20 00:00:00+00:00,2157.5449057152673
2019-08-21 00:00:00+00:00,2046.5636697057946
2019-08-22 00:00:00+00:00,2103.03292481915
2019-08-23 00:00:00+00:00,2136.921050296276
2019-08-24 00:00:00+00:00,2118.9491487571777
2019-08-25 00:00:00+00:00,2126.4072969734602
2019-08-26 00:00:00+00:00,2135.4874457913256
2019-08-27 00:00:00+00:00,2120.1684836261456
2019-08-28 00:00:00+00:00,1993.4078548680784
2019-08-29 00:00:00+00:00,1918.1605461090246
2019-08-30 00:00:00+00:00,1929.6492029556227
2019-08-31 00:00:00+00:00,1923.5953453036511
2019-09-01 00:00:00+00:00,1950.4014371309743
2019-09-02 00:00:00+00:00,2004.7564588560049
2019-09-03 00:00:00+00:00,2008.4371023895912
2019-09-04 00:00:00+00:00,1984.4183269045675
2019-09-05 00:00:00+00:00,1970.5601240433618
2019-09-06 00:00:00+00:00,1914.3634334830508
2019-09-07 00:00:00+00:00,2015.6635650424334
2019-09-08 00:00:00+00:00,2056.3972712372224
2019-09-09 00:00:00+00:00,2059.2867931378546
2019-09-10 00:00:00+00:00,2018.9507281351036
2019-09-11 00:00:00+00:00,1990.4181175811857
2019-09-12 00:00:00+00:00,1976.1677929258233
2019-09-13 00:00:00+00:00,1988.978435894806
2019-09-14 00:00:00+00:00,2053.854793335167
2019-09-15 00:00:00+00:00,2023.655154319263
2019-09-16 00:00:00+00:00,2026.87328978842
2019-09-17 00:00:00+00:00,2041.1015234644797
2019-09-18 00:00:00+00:00,2084.2930422485592
2019-09-19 00:00:00+00:00,2041.2893722221208
2019-09-20 00:00:00+00:00,2035.2369626571663
2019-09-21 00:00:00+00:00,2005.772329253045
2019-09-22 00:00:00+00:00,2020.230327394951
2019-09-23 00:00:00+00:00,1929.8800615625019
2019-09-24 00:00:00+00:00,1687.0497506628165
2019-09-25 00:00:00+00:00,1696.9292333482688
2019-09-26 00:00:00+00:00,1628.9332637803625
2019-09-27 00:00:00+00:00,1688.2395439877125
2019-09-28 00:00:00+00:00,1708.3293767707041
2019-09-29 00:00:00+00:00,1675.5186913448433
2019-09-30 00:00:00+00:00,1726.8502666378533
2019-10-01 00:00:00+00:00,1746.3141539080116
2019-10-02 00:00:00+00:00,1755.110790431663
2019-10-03 00:00:00+00:00,1709.3660064574926
2019-10-04 00:00:00+00:00,1734.9553834086892
2019-10-05 00:00:00+00:00,1705.3308200709998
2019-10-06 00:00:00+00:00,1670.2023071115657
2019-10-07 00:00:00+00:00,1726.138683858765
2019-10-08 00:00:00+00:00,1717.5259679010019
2019-10-09 00:00:00+00:00,1756.5652546708932
2019-10-10 00:00:00+00:00,1737.811870932904
2019-10-11 00:00:00+00:00,1686.5266984267369
2019-10-12 00:00:00+00:00,1687.5034475731197
2019-10-13 00:00:00+00:00,1688.498879282949
2019-10-14 00:00:00+00:00,1735.2458505465481
2019-10-15 00:00:00+00:00,1685.6480269744654
2019-10-16 00:00:00+00:00,1654.5591830390517
2019-10-17 00:00:00+00:00,1673.188918611722
2019-10-18 00:00:00+00:00,1638.9687153893412
2019-10-19 00:00:00+00:00,1647.9149972815296
2019-10-20 00:00:00+00:00,1677.2455821665644
2019-10-21 00:00:00+00:00,1702.1956517832884
2019-10-22 00:00:00+00:00,1677.06312027751
2019-10-23 00:00:00+00:00,1575.8640589798927
2019-10-24 00:00:00+00:00,1580.9232416269067
2019-10-25 00:00:00+00:00,1722.725290781269
2019-10-26 00:00:00+00:00,1758.5259830488294
2019-10-27 00:00:00+00:00,1810.834335155149
2019-10-28 00:00:00+00:00,1772.8582903695346
2019-10-29 00:00:00+00:00,1812.0537700083307
2019-10-30 00:00:00+00:00,1756.3819918720892
2019-10-31 00:00:00+00:00,1744.404576235788
2019-11-01 00:00:00+00:00,1780.7978127990207
2019-11-02 00:00:00+00:00,1783.3479062127192
2019-11-03 00:00:00+00:00,1775.0113815011523
2019-11-04 00:00:00+00:00,1827.6677724246647
2019-11-05 00:00:00+00:00,1813.0598621823942
2019-11-06 00:00:00+00:00,1850.2949752316856
2019-11-07 00:00:00+00:00,1852.0242254991235
2019-11-08 00:00:00+00:00,1788.2799018414441
2019-11-09 00:00:00+00:00,1811.402063634616
2019-11-10 00:00:00+00:00,1906.4675807150418
2019-11-11 00:00:00+00:00,1846.8650309457391
2019-11-12 00:00:00+00:00,1843.764220943414
2019-11-13 00:00:00+00:00,1853.3224418325692
2019-11-14 00:00:00+00:00,1814.1333675553249
2019-11-15 00:00:00+00:00,1783.1045742342624
2019-11-16 00:00:00+00:00,1806.5682583043604
2019-11-17 00:00:00+00:00,1800.646822259797
2019-11-18 00:00:00+00:00,1730.4087105925255
2019-11-19 00:00:00+00:00,1733.7903722661597
2019-11-20 00:00:00+00:00,1731.1687926138889
2019-11-21 00:00:00+00:00,1637.75310243903
2019-11-22 00:00:00+00:00,1590.9877730691064
2019-11-23 00:00:00+00:00,1595.8141797219057
2019-11-24 00:00:00+00:00,1521.4186168948202
2019-11-25 00:00:00+00:00,1591.9205524814902
2019-11-26 00:00:00+00:00,1611.2786238291321
2019-11-27 00:00:00+00:00,1648.8279083558068
2019-11-28 00:00:00+00:00,1641.125792514193
2019-11-29 00:00:00+00:00,1730.7779101360084
2019-11-30 00:00:00+00:00,1749.2418110840194
2019-12-01 00:00:00+00:00,1763.9435389683972
2019-12-02 00:00:00+00:00,1779.611378654707
2019-12-03 00:00:00+00:00,1748.012496697465
2019-12-04 00:00:00+00:00,1716.8816841823304
2019-12-05 00:00:00+00:00,1753.511002164519
2019-12-06 00:00:00+00:00,1768.6629219635513
2019-12-07 00:00:00+00:00,1785.671416707724
2019-12-08 00:00:00+00:00,1781.3017588213381
2019-12-09 00:00:00+00:00,1771.9657688796194
2019-12-10 00:00:00+00:00,1735.8958498171723
2019-12-11 00:00:00+00:00,1723.538763109811
2019-12-12 00:00:00+00:00,1731.8422937257258
2019-12-13 00:00:00+00:00,1726.8488796130232
2019-12-14 00:00:00+00:00,1694.266302414923
2019-12-15 00:00:00+00:00,1751.619136948239
2019-12-16 00:00:00+00:00,1668.049247978983
2019-12-17 00:00:00+00:00,1598.6726818653544
2019-12-18 00:00:00+00:00,1746.356679220194
2019-12-19 00:00:00+00:00,1723.6993505540668
2019-12-20 00:00:00+00:00,1703.2471356956219
2019-12-21 00:00:00+00:00,1692.3992081904491
2019-12-22 00:00:00+00:00,1757.006218754053
2019-12-23 00:00:00+00:00,1740.514886138824
2019-12-24 00:00:00+00:00,1717.5602554419393
2019-12-25 00:00:00+00:00,1692.6003643070085
2019-12-26 00:00:00+00:00,1686.3369972239311
2019-12-27 00:00:00+00:00,1683.0598166689952
2019-12-28 00:00:00+00:00,1687.3676673156347
2019-12-29 00:00:00+00:00,1721.2568571606205
2019-12-30 00:00:00+00:00,1734.3272162509359
2019-12-31 00:00:00+00:00,1707.94832846254
2020-01-01 00:00:00+00:00,1705.6040352215664
2020-01-02 00:00:00+00:00,1654.7795666656846
2020-01-03 00:00:00+00:00,1751.0893030718407
2020-01-04 00:00:00+00:00,1811.1940290757016
2020-01-05 00:00:00+00:00,1799.8084288299008
2020-01-06 00:00:00+00:00,1925.1391743470392
2020-01-07 00:00:00+00:00,1927.4583839934085
2020-01-08 00:00:00+00:00,1900.4260435178078
2020-01-09 00:00:00+00:00,1849.4888148584316
2020-01-10 00:00:00+00:00,1883.5863421845006
2020-01-11 00:00:00+00:00,1895.8791755370282
2020-01-12 00:00:00+00:00,1945.4128584643165
2020-01-13 00:00:00+00:00,1933.559696985771
2020-01-14 00:00:00+00:00,2136.594600649432
2020-01-15 00:00:00+00:00,2284.676744665424
2020-01-16 00:00:00+00:00,2279.9977324054007
2020-01-17 00:00:00+00:00,2362.4115788257095
2020-01-18 00:00:00+00:00,2338.427867292386
2020-01-19 00:00:00+00:00,2367.7545600021276
2020-01-20 00:00:00+00:00,2406.3084486763946
2020-01-21 00:00:00+00:00,2411.721485176013
2020-01-22 00:00:00+00:00,2402.9246819363675
2020-01-23 00:00:00+00:00,2290.8547333274655
2020-01-24 00:00:00+00:00,2302.854267501934
2020-01-25 00:00:00+00:00,2297.8125839066447
2020-01-26 00:00:00+00:00,2375.6706355170063
2020-01-27 00:00:00+00:00,2450.454036307521
2020-01-28 00:00:00+00:00,2571.3038935973846
2020-01-29 00:00:00+00:00,2594.3301684353473
2020-01-30 00:00:00+00:00,2682.4395936595133
2020-01-31 00:00:00+00:00,2638.5313467311375
2020-02-01 00:00:00+00:00,2705.6554140174785
2020-02-02 00:00:00+00:00,2706.3417606616204
2020-02-03 00:00:00+00:00,2713.9032748669606
2020-02-04 00:00:00+00:00,2674.490290583608
2020-02-05 00:00:00+00:00,2821.765478879297
2020-02-06 00:00:00+00:00,2829.925430954928
2020-02-07 00:00:00+00:00,2827.139203178458
2020-02-08 00:00:00+00:00,2838.438612319903
2020-02-09 00:00:00+00:00,2918.583407105775
2020-02-10 00:00:00+00:00,2920.2415751122726
2020-02-11 00:00:00+00:00,3099.826866633656
2020-02-12 00:00:00+00:00,3251.154637459456
2020-02-13 00:00:00+00:00,3241.0112891715785
2020-02-14 00:00:00+00:00,3366.753194181874
2020-02-15 00:00:00+00:00,3141.429720589404
2020-02-16 00:00:00+00:00,3183.5875564714156
2020-02-17 00:00:00+00:00,3171.8111547580397
2020-02-18 00:00:00+00:00,3289.9718942123955
2020-02-19 00:00:00+00:00,3043.6467404957075
2020-02-20 00:00:00+00:00,3018.9323823109557
2020-02-21 00:00:00+00:00,3050.1372132336483
2020-02-22 00:00:00+00:00,3015.7222249387987
2020-02-23 00:00:00+00:00,3097.7540976015357
2020-02-24 00:00:00+00:00,3031.9294654961245
2020-02-25 00:00:00+00:00,2902.685893538061
2020-02-26 00:00:00+00:00,2727.8772144710874
2020-02-27 00:00:00+00:00,2703.5729103212057
2020-02-28 00:00:00+00:00,2661.54843573212
2020-02-29 00:00:00+00:00,2630.5070273897877
2020-03-01 00:00:00+00:00,2565.4373114433906
2020-03-02 00:00:00+00:00,2677.2502978470143
2020-03-03 00:00:00+00:00,2702.8471977032536
2020-03-04 00:00:00+00:00,2751.343211572064
2020-03-05 00:00:00+00:00,2835.9589367369604
2020-03-06 00:00:00+00:00,2855.52668405392
2020-03-07 00:00:00+00:00,2738.2474617168273
2020-03-08 00:00:00+00:00,2457.0328491229434
2020-03-09 00:00:00+00:00,2401.424019099061
2020-03-10 00:00:00+00:00,2430.3293484480682
2020-03-11 00:00:00+00:00,2399.8713805476395
2020-03-12 00:00:00+00:00,1509.7360290239385
2020-03-13 00:00:00+00:00,1685.4076006804196
2020-03-14 00:00:00+00:00,1673.775951003395
2020-03-15 00:00:00+00:00,1757.8700484221579
2020-03-16 00:00:00+00:00,1576.4600548050018
2020-03-17 00:00:00+00:00,1666.5175270729244
2020-03-18 00:00:00+00:00,1746.3165619549745
2020-03-19 00:00:00+00:00,1979.8669429921606
2020-03-20 00:00:00+00:00,1984.515008390723
2020-03-21 00:00:00+00:00,1971.1126307408324
2020-03-22 00:00:00+00:00,1867.2681731367397
2020-03-23 00:00:00+00:00,1988.7850364971748
2020-03-24 00:00:00+00:00,2019.1717372656753
2020-03-25 00:00:00+00:00,2017.3348666173517
2020-03-26 00:00:00+00:00,2060.7259079554406
2020-03-27 00:00:00+00:00,1965.8112358810963
2020-03-28 00:00:00+00:00,1912.8893404524686
2020-03-29 00:00:00+00:00,1840.0771748531654
2020-03-30 00:00:00+00:00,1948.0005561708917
2020-03-31 00:00:00+00:00,1954.495300732175
2020-04-01 00:00:00+00:00,2053.176680104508
2020-04-02 00:00:00+00:00,2066.8144795359476
2020-04-03 00:00:00+00:00,2130.807581140327
2020-04-04 00:00:00+00:00,2148.5894853680934
2020-04-05 00:00:00+00:00,2128.644018101363
2020-04-06 00:00:00+00:00,2256.777873836199
2020-04-07 00:00:00+00:00,2282.1776161651014
2020-04-08 00:00:00+00:00,2343.649167212559
2020-04-09 00:00:00+00:00,2368.3697444634336
2020-04-10 00:00:00+00:00,2203.9017329444837
2020-04-11 00:00:00+00:00,2220.0511093806695
2020-04-12 00:00:00+00:00,2226.996300373948
2020-04-13 00:00:00+00:00,2185.7065467854495
2020-04-14 00:00:00+00:00,2187.2812462113816
2020-04-15 00:00:00+00:00,2109.762729332414
2020-04-16 00:00:00+00:00,2253.7651858490312
2020-04-17 00:00:00+00:00,2236.9753784696363
2020-04-18 00:00:00+00:00,2286.331778672342
2020-04-19 00:00:00+00:00,2280.2531194290405
2020-04-20 00:00:00+00:00,2206.015883723855
2020-04-21 00:00:00+00:00,2206.93448787597
2020-04-22 00:00:00+00:00,2292.3385439609165
2020-04-23 00:00:00+00:00,2291.495638216302
2020-04-24 00:00:00+00:00,2351.6324151039444
2020-04-25 00:00:00+00:00,2358.428180755341
2020-04-26 00:00:00+00:00,2398.864359864393
2020-04-27 00:00:00+00:00,2443.1272534638806
2020-04-28 00:00:00+00:00,2448.1079599340296
2020-04-29 00:00:00+00:00,2645.3408046596114
2020-04-30 00:00:00+00:00,2581.453372145638
2020-05-01 00:00:00+00:00,2636.7494255476036
2020-05-02 00:00:00+00:00,2676.5417836738297
2020-05-03 00:00:00+00:00,2640.736740302544
2020-05-04 00:00:00+00:00,2602.8421603648444
2020-05-05 00:00:00+00:00,2569.0127923971545
2020-05-06 00:00:00+00:00,2635.8282718868695
2020-05-07 00:00:00+00:00,2703.818073694555
2020-05-08 00:00:00+00:00,2744.3971117131814
2020-05-09 00:00:00+00:00,2732.9041542777377
2020-05-10 00:00:00+00:00,2517.4897117639084
2020-05-11 00:00:00+00:00,2513.6839681279275
2020-05-12 00:00:00+00:00,2605.6420886174374
2020-05-13 00:00:00+00:00,2648.58064765034
2020-05-14 00:00:00+00:00,2680.5486304659057
2020-05-15 00:00:00+00:00,2589.320823643079
2020-05-16 00:00:00+00:00,2641.044193177763
2020-05-17 00:00:00+00:00,2708.2957757934514
2020-05-18 00:00:00+00:00,2749.1968510617935
2020-05-19 00:00:00+00:00,2743.8847764554157
2020-05-20 00:00:00+00:00,2709.8879256419928
2020-05-21 00:00:00+00:00,2611.828308710997
2020-05-22 00:00:00+00:00,2672.124371738355
2020-05-23 00:00:00+00:00,2676.6708075255465
2020-05-24 00:00:00+00:00,2554.428346775925
2020-05-25 00:00:00+00:00,2602.7848308036514
2020-05-26 00:00:00+00:00,2572.215283400914
2020-05-27 00:00:00+00:00,2589.838737155155
2020-05-28 00:00:00+00:00,2720.633411944141
2020-05-29 00:00:00+00:00,2686.960212367318
2020-05-30 00:00:00+00:00,2744.9830422288146
2020-05-31 00:00:00+00:00,2717.989949953342
2020-06-01 00:00:00+00:00,2812.2910355081744
2020-06-02 00:00:00+00:00,2721.247720834892
2020-06-03 00:00:00+00:00,2724.8972763936968
2020-06-04 00:00:00+00:00,2747.4494167924076
2020-06-05 00:00:00+00:00,2731.4757706747714
2020-06-06 00:00:00+00:00,2730.784563333834
2020-06-07 00:00:00+00:00,2759.1441128694
2020-06-08 00:00:00+00:00,2786.5023071510254
2020-06-09 00:00:00+00:00,2773.606511314755
2020-06-10 00:00:00+00:00,2801.7420689565865
2020-06-11 00:00:00+00:00,2680.709585817329
2020-06-12 00:00:00+00:00,2729.324569228623
2020-06-13 00:00:00+00:00,2835.8541127192657
2020-06-14 00:00:00+00:00,2746.084193257278
2020-06-15 00:00:00+00:00,2754.48895032058
2020-06-16 00:00:00+00:00,2775.15982520697
2020-06-17 00:00:00+00:00,2748.7127471569975
2020-06-18 00:00:00+00:00,2751.78072597605
2020-06-19 00:00:00+00:00,2685.262887934131
2020-06-20 00:00:00+00:00,2674.3593916886866
2020-06-21 00:00:00+00:00,2707.7814109407223
2020-06-22 00:00:00+00:00,2773.6894155432324
2020-06-23 00:00:00+00:00,2772.6216199058567
2020-06-24 00:00:00+00:00,2711.7573969395808
2020-06-25 00:00:00+00:00,2697.3719909159554
2020-06-26 00:00:00+00:00,2719.7697104561826
2020-06-27 00:00:00+00:00,2619.9784499745347
2020-06-28 00:00:00+00:00,2682.038833426183
2020-06-29 00:00:00+00:00,2692.4376418410548
2020-06-30 00:00:00+00:00,2688.746895404444
2020-07-01 00:00:00+00:00,2711.0362213328644
2020-07-02 00:00:00+00:00,2684.1644532798205
2020-07-03 00:00:00+00:00,2645.4546793416557
2020-07-04 00:00:00+00:00,2654.212114409313
2020-07-05 00:00:00+00:00,2648.3762576708023
2020-07-06 00:00:00+00:00,2771.286261771908
