2019-05-11 00:00:00+00:00,120.8411408421581
2019-05-12 00:00:00+00:00,113.73051288339362
2019-05-13 00:00:00+00:00,118.52579018270704
2019-05-14 00:00:00+00:00,126.2851886243455
2019-05-15 00:00:00+00:00,141.72782174757063
2019-05-16 00:00:00+00:00,138.04669500039896
2019-05-17 00:00:00+00:00,127.96791015732462
2019-05-18 00:00:00+00:00,127.62875775507128
2019-05-19 00:00:00+00:00,138.96235023466735
2019-05-20 00:00:00+00:00,134.42357061178797
2019-05-21 00:00:00+00:00,136.5538718905846
2019-05-22 00:00:00+00:00,132.52298363890924
2019-05-23 00:00:00+00:00,136.75208911021954
2019-05-24 00:00:00+00:00,137.3672269402812
2019-05-25 00:00:00+00:00,138.57060240565255
2019-05-26 00:00:00+00:00,143.19205199223728
2019-05-27 00:00:00+00:00,147.1220148341179
2019-05-28 00:00:00+00:00,147.80040965088855
2019-05-29 00:00:00+00:00,147.64402591819396
2019-05-30 00:00:00+00:00,140.73212308981306
2019-05-31 00:00:00+00:00,145.7067811324357
2019-06-01 00:00:00+00:00,143.56198745038836
2019-06-02 00:00:00+00:00,147.03949494760872
2019-06-03 00:00:00+00:00,138.56015218394398
2019-06-04 00:00:00+00:00,129.78294030864922
2019-06-05 00:00:00+00:00,132.5058487486478
2019-06-06 00:00:00+00:00,132.53298753420216
2019-06-07 00:00:00+00:00,142.7148416347303
2019-06-08 00:00:00+00:00,142.54317730022305
2019-06-09 00:00:00+00:00,137.42956136839294
2019-06-10 00:00:00+00:00,142.66679638342393
2019-06-11 00:00:00+00:00,142.55639545543286
2019-06-12 00:00:00+00:00,145.05685895993486
2019-06-13 00:00:00+00:00,144.72064150832412
2019-06-14 00:00:00+00:00,143.74871801916208
2019-06-15 00:00:00+00:00,146.0896848431156
2019-06-16 00:00:00+00:00,149.06409891210242
2019-06-17 00:00:00+00:00,150.08438821908067
2019-06-18 00:00:00+00:00,147.1201822088392
2019-06-19 00:00:00+00:00,150.02762385652193
2019-06-20 00:00:00+00:00,148.90711748015565
2019-06-21 00:00:00+00:00,152.89269983367853
2019-06-22 00:00:00+00:00,155.43275964803232
2019-06-23 00:00:00+00:00,154.83651706582702
2019-06-24 00:00:00+00:00,158.56742010495122
2019-06-25 00:00:00+00:00,159.70870912297522
2019-06-26 00:00:00+00:00,159.49050354173536
2019-06-27 00:00:00+00:00,144.27491223204717
2019-06-28 00:00:00+00:00,152.50520854441265
2019-06-29 00:00:00+00:00,152.29562953025996
2019-06-30 00:00:00+00:00,140.2812296021928
2019-07-01 00:00:00+00:00,140.39079866325173
2019-07-02 00:00:00+00:00,138.56825522566288
2019-07-03 00:00:00+00:00,143.17520416152948
2019-07-04 00:00:00+00:00,137.1598703136232
2019-07-05 00:00:00+00:00,137.15781960471128
2019-07-06 00:00:00+00:00,139.43092789684138
2019-07-07 00:00:00+00:00,143.83977092422126
2019-07-08 00:00:00+00:00,144.08570811860736
2019-07-09 00:00:00+00:00,142.53541913210032
2019-07-10 00:00:00+00:00,133.8772608757552
2019-07-11 00:00:00+00:00,123.3537359136047
2019-07-12 00:00:00+00:00,128.91741149567707
2019-07-13 00:00:00+00:00,125.14683908014331
2019-07-14 00:00:00+00:00,111.35478314179245
2019-07-15 00:00:00+00:00,113.03473460449256
2019-07-16 00:00:00+00:00,98.70766029048606
2019-07-17 00:00:00+00:00,103.19721062162537
2019-07-18 00:00:00+00:00,110.39393481026715
2019-07-19 00:00:00+00:00,110.67582502266049
2019-07-20 00:00:00+00:00,114.4329165731634
2019-07-21 00:00:00+00:00,112.45349541634957
2019-07-22 00:00:00+00:00,111.80546485000968
2019-07-23 00:00:00+00:00,109.49979339743822
2019-07-24 00:00:00+00:00,111.31253957609371
2019-07-25 00:00:00+00:00,111.5770674346271
2019-07-26 00:00:00+00:00,113.09233874021578
2019-07-27 00:00:00+00:00,108.21289171610758
2019-07-28 00:00:00+00:00,108.57125229352316
2019-07-29 00:00:00+00:00,109.42070019588269
2019-07-30 00:00:00+00:00,109.4115913712122
2019-07-31 00:00:00+00:00,111.70992454264169
2019-08-01 00:00:00+00:00,110.80974530862588
2019-08-02 00:00:00+00:00,109.65599209739779
2019-08-03 00:00:00+00:00,109.98689906300673
2019-08-04 00:00:00+00:00,109.81994470025498
2019-08-05 00:00:00+00:00,112.50363410495943
2019-08-06 00:00:00+00:00,107.87903749531563
2019-08-07 00:00:00+00:00,107.35537377297814
2019-08-08 00:00:00+00:00,106.58991352749267
2019-08-09 00:00:00+00:00,103.05772796246173
2019-08-10 00:00:00+00:00,100.69979108694665
2019-08-11 00:00:00+00:00,103.67070439199651
2019-08-12 00:00:00+00:00,101.8690106467719
2019-08-13 00:00:00+00:00,99.47023087987368
2019-08-14 00:00:00+00:00,91.93919233931484
2019-08-15 00:00:00+00:00,92.82275374998548
2019-08-16 00:00:00+00:00,91.3589642390001
2019-08-17 00:00:00+00:00,91.49185075278558
2019-08-18 00:00:00+00:00,94.89339202763851
2019-08-19 00:00:00+00:00,98.45505920005263
2019-08-20 00:00:00+00:00,96.09166058890348
2019-08-21 00:00:00+00:00,92.52117984533503
2019-08-22 00:00:00+00:00,95.9986900689282
2019-08-23 00:00:00+00:00,98.14869242084784
2019-08-24 00:00:00+00:00,98.16236550744838
2019-08-25 00:00:00+00:00,97.43970589273282
2019-08-26 00:00:00+00:00,97.63261879346908
2019-08-27 00:00:00+00:00,95.63942844075542
2019-08-28 00:00:00+00:00,89.40018229290516
2019-08-29 00:00:00+00:00,85.67653539312215
2019-08-30 00:00:00+00:00,86.3605976447577
2019-08-31 00:00:00+00:00,86.7627742020455
2019-09-01 00:00:00+00:00,87.04618294877875
2019-09-02 00:00:00+00:00,89.38471095964563
2019-09-03 00:00:00+00:00,89.16352246985316
2019-09-04 00:00:00+00:00,88.24361402950673
2019-09-05 00:00:00+00:00,88.3080383576183
2019-09-06 00:00:00+00:00,86.90651002726838
2019-09-07 00:00:00+00:00,89.15196283978682
2019-09-08 00:00:00+00:00,89.88895855210934
2019-09-09 00:00:00+00:00,88.71101185461504
2019-09-10 00:00:00+00:00,86.9289550979638
2019-09-11 00:00:00+00:00,85.96117959320657
2019-09-12 00:00:00+00:00,85.8493947348426
2019-09-13 00:00:00+00:00,86.5525776656636
2019-09-14 00:00:00+00:00,87.72525173237628
2019-09-15 00:00:00+00:00,87.4111797330895
2019-09-16 00:00:00+00:00,87.15576139634553
2019-09-17 00:00:00+00:00,89.81459410491729
2019-09-18 00:00:00+00:00,95.15543081710331
2019-09-19 00:00:00+00:00,95.09737738216629
2019-09-20 00:00:00+00:00,95.25645126505856
2019-09-21 00:00:00+00:00,93.45633835332279
2019-09-22 00:00:00+00:00,92.90902435510087
2019-09-23 00:00:00+00:00,89.08124148258148
2019-09-24 00:00:00+00:00,74.17939506788113
2019-09-25 00:00:00+00:00,75.50257589419553
2019-09-26 00:00:00+00:00,73.69483252333843
2019-09-27 00:00:00+00:00,76.23055170920671
2019-09-28 00:00:00+00:00,76.3704233233505
2019-09-29 00:00:00+00:00,74.91887826393
2019-09-30 00:00:00+00:00,77.03364048532805
2019-10-01 00:00:00+00:00,77.11813220682507
2019-10-02 00:00:00+00:00,77.83157123406447
2019-10-03 00:00:00+00:00,77.02906690339553
2019-10-04 00:00:00+00:00,78.06340407965735
2019-10-05 00:00:00+00:00,78.49124040434533
2019-10-06 00:00:00+00:00,76.69661112705995
2019-10-07 00:00:00+00:00,79.56401896312988
2019-10-08 00:00:00+00:00,79.37834888519716
2019-10-09 00:00:00+00:00,81.4726989155471
2019-10-10 00:00:00+00:00,80.36135978463712
2019-10-11 00:00:00+00:00,77.85294964058028
2019-10-12 00:00:00+00:00,78.07685346089266
2019-10-13 00:00:00+00:00,78.6455843089199
2019-10-14 00:00:00+00:00,80.11450526859718
2019-10-15 00:00:00+00:00,77.9904286902444
2019-10-16 00:00:00+00:00,76.24450821529433
2019-10-17 00:00:00+00:00,78.5747571661584
2019-10-18 00:00:00+00:00,76.60396506984885
2019-10-19 00:00:00+00:00,76.50668848176886
2019-10-20 00:00:00+00:00,77.44219405839995
2019-10-21 00:00:00+00:00,77.5170055989615
2019-10-22 00:00:00+00:00,75.86883406220576
2019-10-23 00:00:00+00:00,70.83255530349982
2019-10-24 00:00:00+00:00,71.49470905334776
2019-10-25 00:00:00+00:00,78.53943039026736
2019-10-26 00:00:00+00:00,77.97047332551334
2019-10-27 00:00:00+00:00,80.33822027349927
2019-10-28 00:00:00+00:00,80.58403402868917
2019-10-29 00:00:00+00:00,81.69301674833005
2019-10-30 00:00:00+00:00,79.89966164225265
2019-10-31 00:00:00+00:00,79.78995568520179
2019-11-01 00:00:00+00:00,81.05767529010984
2019-11-02 00:00:00+00:00,82.13280064305334
2019-11-03 00:00:00+00:00,81.96328427258267
2019-11-04 00:00:00+00:00,82.8817892139164
2019-11-05 00:00:00+00:00,83.60731469048427
2019-11-06 00:00:00+00:00,83.44484286569907
2019-11-07 00:00:00+00:00,82.9751371697809
2019-11-08 00:00:00+00:00,79.58750575067073
2019-11-09 00:00:00+00:00,80.07571834292003
2019-11-10 00:00:00+00:00,81.95811004254766
2019-11-11 00:00:00+00:00,80.05597786024803
2019-11-12 00:00:00+00:00,80.52111662277574
2019-11-13 00:00:00+00:00,80.65325092598711
2019-11-14 00:00:00+00:00,79.87275185979644
2019-11-15 00:00:00+00:00,78.52735287833885
2019-11-16 00:00:00+00:00,79.47456567320685
2019-11-17 00:00:00+00:00,79.54108379436565
2019-11-18 00:00:00+00:00,76.96265678960067
2019-11-19 00:00:00+00:00,75.63420131350146
2019-11-20 00:00:00+00:00,75.03324940808355
2019-11-21 00:00:00+00:00,70.53794672939708
2019-11-22 00:00:00+00:00,66.41569842354966
2019-11-23 00:00:00+00:00,67.9582191780616
2019-11-24 00:00:00+00:00,63.563061916206706
2019-11-25 00:00:00+00:00,64.4108639652693
2019-11-26 00:00:00+00:00,66.00598230084913
2019-11-27 00:00:00+00:00,68.48487553715808
2019-11-28 00:00:00+00:00,68.57063519365582
2019-11-29 00:00:00+00:00,70.69368846668083
2019-11-30 00:00:00+00:00,68.6081129243095
2019-12-01 00:00:00+00:00,67.83708124958063
2019-12-02 00:00:00+00:00,66.44974470971091
2019-12-03 00:00:00+00:00,65.91400647186502
2019-12-04 00:00:00+00:00,64.67307904602252
2019-12-05 00:00:00+00:00,65.6936555748806
2019-12-06 00:00:00+00:00,66.35310308218321
2019-12-07 00:00:00+00:00,66.40806613813027
2019-12-08 00:00:00+00:00,66.73578665856212
2019-12-09 00:00:00+00:00,65.73253331766338
2019-12-10 00:00:00+00:00,63.8305527635101
2019-12-11 00:00:00+00:00,64.0326071956699
2019-12-12 00:00:00+00:00,64.32951790227547
2019-12-13 00:00:00+00:00,64.89243533931304
2019-12-14 00:00:00+00:00,63.80332894713335
2019-12-15 00:00:00+00:00,64.24595294269967
2019-12-16 00:00:00+00:00,61.07380491537003
2019-12-17 00:00:00+00:00,56.798438605451715
2019-12-18 00:00:00+00:00,60.76452999446856
2019-12-19 00:00:00+00:00,59.95013660208108
2019-12-20 00:00:00+00:00,59.98402927184882
2019-12-21 00:00:00+00:00,59.734448729656584
2019-12-22 00:00:00+00:00,61.04397783052201
2019-12-23 00:00:00+00:00,59.76137641997431
2019-12-24 00:00:00+00:00,58.98106683086414
2019-12-25 00:00:00+00:00,58.667241908439124
2019-12-26 00:00:00+00:00,58.36383290765773
2019-12-27 00:00:00+00:00,58.54224067984618
2019-12-28 00:00:00+00:00,59.03225072907525
2019-12-29 00:00:00+00:00,60.66318236940626
2019-12-30 00:00:00+00:00,59.7772934179715
2019-12-31 00:00:00+00:00,58.68636541328478
2020-01-01 00:00:00+00:00,58.895349790129025
2020-01-02 00:00:00+00:00,56.68695592617476
2020-01-03 00:00:00+00:00,59.472360631880505
2020-01-04 00:00:00+00:00,60.616704554870516
2020-01-05 00:00:00+00:00,61.950042004545836
2020-01-06 00:00:00+00:00,65.36359797464135
2020-01-07 00:00:00+00:00,64.95907944097623
2020-01-08 00:00:00+00:00,63.42963625964042
2020-01-09 00:00:00+00:00,62.44422548446875
2020-01-10 00:00:00+00:00,64.38445246580301
2020-01-11 00:00:00+00:00,64.8564667310053
2020-01-12 00:00:00+00:00,66.20101678655243
2020-01-13 00:00:00+00:00,65.70153147074501
2020-01-14 00:00:00+00:00,72.77940655670866
2020-01-15 00:00:00+00:00,77.18160938578463
2020-01-16 00:00:00+00:00,75.94062408915049
2020-01-17 00:00:00+00:00,81.00216686278722
2020-01-18 00:00:00+00:00,80.61412530757339
2020-01-19 00:00:00+00:00,77.96953044094074
2020-01-20 00:00:00+00:00,77.89715353330922
2020-01-21 00:00:00+00:00,79.36828215333708
2020-01-22 00:00:00+00:00,80.41018060613958
2020-01-23 00:00:00+00:00,78.8152282804554
2020-01-24 00:00:00+00:00,79.04983759605126
2020-01-25 00:00:00+00:00,78.12029833815394
2020-01-26 00:00:00+00:00,80.84439752010641
2020-01-27 00:00:00+00:00,82.43729365633378
2020-01-28 00:00:00+00:00,85.16931883126401
2020-01-29 00:00:00+00:00,85.67651569442019
2020-01-30 00:00:00+00:00,88.15636700581987
2020-01-31 00:00:00+00:00,88.48135910430585
2020-02-01 00:00:00+00:00,91.59601967165953
2020-02-02 00:00:00+00:00,93.71058507932801
2020-02-03 00:00:00+00:00,94.33140564442763
2020-02-04 00:00:00+00:00,95.8573726287437
2020-02-05 00:00:00+00:00,100.48026021828613
2020-02-06 00:00:00+00:00,103.24635517954262
2020-02-07 00:00:00+00:00,105.38418674550431
2020-02-08 00:00:00+00:00,105.5008471634384
2020-02-09 00:00:00+00:00,110.16403666003339
2020-02-10 00:00:00+00:00,110.54501710186051
2020-02-11 00:00:00+00:00,116.26766345385593
2020-02-12 00:00:00+00:00,122.58328972917842
2020-02-13 00:00:00+00:00,121.3171934019164
2020-02-14 00:00:00+00:00,125.50293251771573
2020-02-15 00:00:00+00:00,118.2868909502143
2020-02-16 00:00:00+00:00,113.58547375052348
2020-02-17 00:00:00+00:00,111.16884612215881
2020-02-18 00:00:00+00:00,117.00939674245375
2020-02-19 00:00:00+00:00,106.71553838764511
2020-02-20 00:00:00+00:00,105.79091701488939
2020-02-21 00:00:00+00:00,108.1960960723831
2020-02-22 00:00:00+00:00,107.64169613041064
2020-02-23 00:00:00+00:00,111.37379482115148
2020-02-24 00:00:00+00:00,106.1010562076665
2020-02-25 00:00:00+00:00,100.80559889392487
2020-02-26 00:00:00+00:00,91.78545966733704
2020-02-27 00:00:00+00:00,92.15330616594163
2020-02-28 00:00:00+00:00,90.80856385998693
2020-02-29 00:00:00+00:00,89.54684753697214
2020-03-01 00:00:00+00:00,88.59430758049179
2020-03-02 00:00:00+00:00,93.4056276668376
2020-03-03 00:00:00+00:00,92.49571867667062
2020-03-04 00:00:00+00:00,92.97340377089145
2020-03-05 00:00:00+00:00,96.49987179648056
2020-03-06 00:00:00+00:00,97.825609044829
2020-03-07 00:00:00+00:00,94.4988259643723
2020-03-08 00:00:00+00:00,82.81904170001802
2020-03-09 00:00:00+00:00,82.5155485006414
2020-03-10 00:00:00+00:00,82.9863856568921
2020-03-11 00:00:00+00:00,80.9816567227579
2020-03-12 00:00:00+00:00,49.483704744091725
2020-03-13 00:00:00+00:00,55.877971735376875
2020-03-14 00:00:00+00:00,53.461377294060355
2020-03-15 00:00:00+00:00,55.158798920657695
2020-03-16 00:00:00+00:00,50.3838684292188
2020-03-17 00:00:00+00:00,51.75951403321866
2020-03-18 00:00:00+00:00,52.377803942900826
2020-03-19 00:00:00+00:00,61.570833054896944
2020-03-20 00:00:00+00:00,59.56316942461142
2020-03-21 00:00:00+00:00,59.72637456497333
2020-03-22 00:00:00+00:00,56.12856642194487
2020-03-23 00:00:00+00:00,60.5490768851618
2020-03-24 00:00:00+00:00,63.847122634083384
2020-03-25 00:00:00+00:00,63.17981350502343
2020-03-26 00:00:00+00:00,64.73582725835709
2020-03-27 00:00:00+00:00,62.75528382127118
2020-03-28 00:00:00+00:00,61.41678822628296
2020-03-29 00:00:00+00:00,58.72861911458828
2020-03-30 00:00:00+00:00,61.89639700441594
2020-03-31 00:00:00+00:00,62.982782349109826
2020-04-01 00:00:00+00:00,63.65506185376039
2020-04-02 00:00:00+00:00,63.92211869728273
2020-04-03 00:00:00+00:00,64.78135775557732
2020-04-04 00:00:00+00:00,65.95950991871572
2020-04-05 00:00:00+00:00,65.13421861827732
2020-04-06 00:00:00+00:00,71.49506694900202
2020-04-07 00:00:00+00:00,70.49975008036276
2020-04-08 00:00:00+00:00,72.98459969358974
2020-04-09 00:00:00+00:00,72.94354670143052
2020-04-10 00:00:00+00:00,68.15284062249957
2020-04-11 00:00:00+00:00,68.0290759589806
2020-04-12 00:00:00+00:00,68.87322105884337
2020-04-13 00:00:00+00:00,67.65489587276937
2020-04-14 00:00:00+00:00,68.08701177249883
2020-04-15 00:00:00+00:00,66.05310410649238
2020-04-16 00:00:00+00:00,70.19914157619277
2020-04-17 00:00:00+00:00,70.57036508750933
2020-04-18 00:00:00+00:00,73.09771277807762
2020-04-19 00:00:00+00:00,71.89894655108205
2020-04-20 00:00:00+00:00,68.88772480052549
2020-04-21 00:00:00+00:00,68.64031926325609
2020-04-22 00:00:00+00:00,71.2452234258222
2020-04-23 00:00:00+00:00,73.64344807736191
2020-04-24 00:00:00+00:00,75.40032112963242
2020-04-25 00:00:00+00:00,76.3318184309232
2020-04-26 00:00:00+00:00,77.71568392243195
2020-04-27 00:00:00+00:00,78.08796320352384
2020-04-28 00:00:00+00:00,79.21365459363912
2020-04-29 00:00:00+00:00,84.35084944022331
2020-04-30 00:00:00+00:00,80.25247223829406
2020-05-01 00:00:00+00:00,83.34153381017951
2020-05-02 00:00:00+00:00,84.57060103344833
2020-05-03 00:00:00+00:00,82.82197023675414
2020-05-04 00:00:00+00:00,82.51387483165087
2020-05-05 00:00:00+00:00,82.18801694944918
2020-05-06 00:00:00+00:00,82.95466842483073
2020-05-07 00:00:00+00:00,85.8857514398342
2020-05-08 00:00:00+00:00,88.12447514886578
2020-05-09 00:00:00+00:00,86.48334955153987
2020-05-10 00:00:00+00:00,78.69348007980524
2020-05-11 00:00:00+00:00,77.6160669994527
2020-05-12 00:00:00+00:00,79.88658865950677
2020-05-13 00:00:00+00:00,82.44581302564318
2020-05-14 00:00:00+00:00,84.47265077965696
2020-05-15 00:00:00+00:00,82.20118327176584
2020-05-16 00:00:00+00:00,83.46936328684824
2020-05-17 00:00:00+00:00,86.46773947005371
2020-05-18 00:00:00+00:00,88.01537371662381
2020-05-19 00:00:00+00:00,87.38801910764509
2020-05-20 00:00:00+00:00,85.8329221483335
2020-05-21 00:00:00+00:00,82.80673118537331
2020-05-22 00:00:00+00:00,88.02371215731553
2020-05-23 00:00:00+00:00,88.2788792047116
2020-05-24 00:00:00+00:00,84.9379846634389
2020-05-25 00:00:00+00:00,86.86862100771594
2020-05-26 00:00:00+00:00,86.83723127176955
2020-05-27 00:00:00+00:00,88.48091400345253
2020-05-28 00:00:00+00:00,90.58974490864689
2020-05-29 00:00:00+00:00,89.60884379210972
2020-05-30 00:00:00+00:00,92.99638006757151
2020-05-31 00:00:00+00:00,90.67570909692381
2020-06-01 00:00:00+00:00,95.61413402644696
2020-06-02 00:00:00+00:00,93.11341053677135
2020-06-03 00:00:00+00:00,94.36048514197762
2020-06-04 00:00:00+00:00,94.8875005227121
2020-06-05 00:00:00+00:00,94.71432066659308
2020-06-06 00:00:00+00:00,95.26794527166997
2020-06-07 00:00:00+00:00,96.14409299976965
2020-06-08 00:00:00+00:00,96.35313039448245
2020-06-09 00:00:00+00:00,96.54100105588452
2020-06-10 00:00:00+00:00,97.94428745306885
2020-06-11 00:00:00+00:00,91.62770357234278
2020-06-12 00:00:00+00:00,94.54144050645293
2020-06-13 00:00:00+00:00,95.45385370038265
2020-06-14 00:00:00+00:00,94.15455460789343
2020-06-15 00:00:00+00:00,93.62097953907141
2020-06-16 00:00:00+00:00,94.28955272861229
2020-06-17 00:00:00+00:00,94.46908539339557
2020-06-18 00:00:00+00:00,93.8916837099314
2020-06-19 00:00:00+00:00,92.32148065526128
2020-06-20 00:00:00+00:00,92.66376594745945
2020-06-21 00:00:00+00:00,92.4104237302504
2020-06-22 00:00:00+00:00,94.75144535547926
2020-06-23 00:00:00+00:00,95.48112920702702
2020-06-24 00:00:00+00:00,92.22645290233815
2020-06-25 00:00:00+00:00,90.5930970838752
2020-06-26 00:00:00+00:00,89.54699731207384
2020-06-27 00:00:00+00:00,86.40052254181538
2020-06-28 00:00:00+00:00,86.81652030232688
2020-06-29 00:00:00+00:00,87.27028805947951
2020-06-30 00:00:00+00:00,86.65662356186459
2020-07-01 00:00:00+00:00,88.44759459507313
2020-07-02 00:00:00+00:00,87.4512376287433
2020-07-03 00:00:00+00:00,86.86516907337656
2020-07-04 00:00:00+00:00,87.49143915592565
2020-07-05 00:00:00+00:00,86.88575256815486
2020-07-06 00:00:00+00:00,90.89416860150862
2020-07-07 00:00:00+00:00,91.88717542693634
2020-07-08 00:00:00+00:00,97.83434019227903
2020-07-09 00:00:00+00:00,96.99552365950618
2020-07-10 00:00:00+00:00,96.03744252228577
2020-07-11 00:00:00+00:00,97.445215981057
2020-07-12 00:00:00+00:00,97.51346162088714
2020-07-13 00:00:00+00:00,95.7878737632435
2020-07-14 00:00:00+00:00,96.4384489743878
2020-07-15 00:00:00+00:00,96.55124637041024
2020-07-16 00:00:00+00:00,95.99311105887884
2020-07-17 00:00:00+00:00,97.28347459626275
2020-07-18 00:00:00+00:00,98.9445557500884
2020-07-19 00:00:00+00:00,98.94076656488679
2020-07-20 00:00:00+00:00,99.24356494215827
2020-07-21 00:00:00+00:00,101.5315750880107
2020-07-22 00:00:00+00:00,105.15841265734922
2020-07-23 00:00:00+00:00,105.24925723930123
2020-07-24 00:00:00+00:00,103.9749386868831
2020-07-25 00:00:00+00:00,107.39489279835344
2020-07-26 00:00:00+00:00,106.8165127649294
2020-07-27 00:00:00+00:00,110.35112184772325
2020-07-28 00:00:00+00:00,112.17876947054518
2020-07-29 00:00:00+00:00,114.43516665944493
2020-07-30 00:00:00+00:00,114.57892636492272
2020-07-31 00:00:00+00:00,115.7306497480814
2020-08-01 00:00:00+00:00,122.25637043074545
2020-08-02 00:00:00+00:00,115.57299700287562
2020-08-03 00:00:00+00:00,119.2991824565139
2020-08-04 00:00:00+00:00,119.53047560739142
2020-08-05 00:00:00+00:00,122.41504100448194
2020-08-06 00:00:00+00:00,124.30312296559698
2020-08-07 00:00:00+00:00,122.79544708525061
2020-08-08 00:00:00+00:00,125.81393569733102
2020-08-09 00:00:00+00:00,127.35216107406879
2020-08-10 00:00:00+00:00,130.64142870979092
2020-08-11 00:00:00+00:00,124.99995449059831
2020-08-12 00:00:00+00:00,131.0219239705818
2020-08-13 00:00:00+00:00,139.1011934929494
2020-08-14 00:00:00+00:00,139.4846779984596
2020-08-15 00:00:00+00:00,139.9257751619584
2020-08-16 00:00:00+00:00,142.12730912427784
2020-08-17 00:00:00+00:00,145.90770737409912
2020-08-18 00:00:00+00:00,142.11977974199635
2020-08-19 00:00:00+00:00,136.61067790880827
2020-08-20 00:00:00+00:00,141.85599212944658
2020-08-21 00:00:00+00:00,137.67429797838628
2020-08-22 00:00:00+00:00,141.67787613635846
2020-08-23 00:00:00+00:00,139.98685559727676
2020-08-24 00:00:00+00:00,142.52295397144727
2020-08-25 00:00:00+00:00,136.509379824317
2020-08-26 00:00:00+00:00,136.84891306792392
2020-08-27 00:00:00+00:00,131.5032044535181
2020-08-28 00:00:00+00:00,134.50493246807991
2020-08-29 00:00:00+00:00,135.33729859891716
2020-08-30 00:00:00+00:00,137.76530724620432
2020-08-31 00:00:00+00:00,137.40024237985068
2020-09-01 00:00:00+00:00,140.92415990536566
2020-09-02 00:00:00+00:00,132.944306684582
2020-09-03 00:00:00+00:00,114.64790493228602
2020-09-04 00:00:00+00:00,119.40313523858941
2020-09-05 00:00:00+00:00,112.26822608533918
2020-09-06 00:00:00+00:00,114.3237549262221
2020-09-07 00:00:00+00:00,114.71837634420842
2020-09-08 00:00:00+00:00,112.77225384068576
2020-09-09 00:00:00+00:00,114.02300221784604
2020-09-10 00:00:00+00:00,115.94221988703428
2020-09-11 00:00:00+00:00,116.377831073664
2020-09-12 00:00:00+00:00,117.93248262204723
2020-09-13 00:00:00+00:00,115.07428572235503
2020-09-14 00:00:00+00:00,116.78125090246667
2020-09-15 00:00:00+00:00,115.78684324067814
2020-09-16 00:00:00+00:00,116.57746885878055
2020-09-17 00:00:00+00:00,117.5304436964906
2020-09-18 00:00:00+00:00,115.13481351944792
2020-09-19 00:00:00+00:00,115.46382377811659
2020-09-20 00:00:00+00:00,114.49165997753707
2020-09-21 00:00:00+00:00,108.21565064889384
2020-09-22 00:00:00+00:00,108.68545174910527
2020-09-23 00:00:00+00:00,102.8095643729035
2020-09-24 00:00:00+00:00,108.27851034523559
2020-09-25 00:00:00+00:00,107.70734162385993
2020-09-26 00:00:00+00:00,108.69509858290346
2020-09-27 00:00:00+00:00,108.74285833044115
2020-09-28 00:00:00+00:00,108.20386611603605
2020-09-29 00:00:00+00:00,108.55496924782567
2020-09-30 00:00:00+00:00,109.29788068420973
2020-10-01 00:00:00+00:00,108.11484825261101
2020-10-02 00:00:00+00:00,106.0556089827928
2020-10-03 00:00:00+00:00,105.91706038248176
2020-10-04 00:00:00+00:00,106.46933238166237
2020-10-05 00:00:00+00:00,107.35087683049342
2020-10-06 00:00:00+00:00,104.60724351057877
2020-10-07 00:00:00+00:00,105.85914056764297
2020-10-08 00:00:00+00:00,107.34663944491518
2020-10-09 00:00:00+00:00,110.06069591317865
2020-10-10 00:00:00+00:00,110.22494933378024
2020-10-11 00:00:00+00:00,111.80048138778838
2020-10-12 00:00:00+00:00,112.56161349617275
2020-10-13 00:00:00+00:00,111.22622763301673
2020-10-14 00:00:00+00:00,109.65154679136546
2020-10-15 00:00:00+00:00,109.09986699837792
2020-10-16 00:00:00+00:00,108.29793827502547
2020-10-17 00:00:00+00:00,107.91277512898209
2020-10-18 00:00:00+00:00,109.15703102800387
2020-10-19 00:00:00+00:00,110.94485340920347
2020-10-20 00:00:00+00:00,108.40141315908691
2020-10-21 00:00:00+00:00,113.88322960950339
2020-10-22 00:00:00+00:00,116.10137549993094
2020-10-23 00:00:00+00:00,115.63780331019915
2020-10-24 00:00:00+00:00,117.51487375759757
2020-10-25 00:00:00+00:00,115.69353701008016
2020-10-26 00:00:00+00:00,113.80285670988546
2020-10-27 00:00:00+00:00,114.70289904552742
2020-10-28 00:00:00+00:00,110.34983408359733
2020-10-29 00:00:00+00:00,109.54458568167456
2020-10-30 00:00:00+00:00,108.93625970364351
2020-10-31 00:00:00+00:00,110.29629660678127
2020-11-01 00:00:00+00:00,111.08942772557258
2020-11-02 00:00:00+00:00,107.05233184125662
2020-11-03 00:00:00+00:00,106.24073749701827
2020-11-04 00:00:00+00:00,106.74147998738674
2020-11-05 00:00:00+00:00,111.47403596533145
2020-11-06 00:00:00+00:00,115.79856670356716
2020-11-07 00:00:00+00:00,110.86268744011063
2020-11-08 00:00:00+00:00,114.66068362593404
2020-11-09 00:00:00+00:00,112.65595036722095
2020-11-10 00:00:00+00:00,113.78700799300523
2020-11-11 00:00:00+00:00,114.76752727333005
2020-11-12 00:00:00+00:00,114.77255057357763
2020-11-13 00:00:00+00:00,118.18559049830455
2020-11-14 00:00:00+00:00,117.21141693478054
2020-11-15 00:00:00+00:00,115.4661591782184
2020-11-16 00:00:00+00:00,119.12715655159276
2020-11-17 00:00:00+00:00,122.98048804977375
2020-11-18 00:00:00+00:00,123.11631474308622
2020-11-19 00:00:00+00:00,122.40268519836425
2020-11-20 00:00:00+00:00,125.45371688967361
