2019-01-06 00:00:00+00:00,579.4704786762845
2019-01-07 00:00:00+00:00,572.5943240557356
2019-01-08 00:00:00+00:00,570.176469563781
2019-01-09 00:00:00+00:00,588.4311598431051
2019-01-10 00:00:00+00:00,515.5054990383048
2019-01-11 00:00:00+00:00,512.8332832305449
2019-01-12 00:00:00+00:00,521.3004537701011
2019-01-13 00:00:00+00:00,502.26873301305943
2019-01-14 00:00:00+00:00,521.9300069336994
2019-01-15 00:00:00+00:00,512.0317470850455
2019-01-16 00:00:00+00:00,513.6732377748102
2019-01-17 00:00:00+00:00,520.9024849792693
2019-01-18 00:00:00+00:00,511.0636073593151
2019-01-19 00:00:00+00:00,521.9321716098544
2019-01-20 00:00:00+00:00,504.7739087859671
2019-01-21 00:00:00+00:00,497.91363584242623
2019-01-22 00:00:00+00:00,494.7273536245973
2019-01-23 00:00:00+00:00,493.2212136203205
2019-01-24 00:00:00+00:00,498.3888116885389
2019-01-25 00:00:00+00:00,492.7965322572473
2019-01-26 00:00:00+00:00,488.58750186760034
2019-01-27 00:00:00+00:00,481.1611712934295
2019-01-28 00:00:00+00:00,464.32490273847105
2019-01-29 00:00:00+00:00,465.4519822243059
2019-01-30 00:00:00+00:00,472.54205771026517
2019-01-31 00:00:00+00:00,460.23341302276793
2019-02-01 00:00:00+00:00,456.3759592221822
2019-02-02 00:00:00+00:00,461.0549578764955
2019-02-03 00:00:00+00:00,451.7644175049521
2019-02-04 00:00:00+00:00,454.76716330815367
2019-02-05 00:00:00+00:00,446.81140018259384
2019-02-06 00:00:00+00:00,438.3465067267152
2019-02-07 00:00:00+00:00,441.1696424345668
2019-02-08 00:00:00+00:00,482.306718149829
2019-02-09 00:00:00+00:00,478.2924610850789
2019-02-10 00:00:00+00:00,485.5593130821693
2019-02-11 00:00:00+00:00,488.840433700836
2019-02-12 00:00:00+00:00,485.8318549870896
2019-02-13 00:00:00+00:00,479.28842958635363
2019-02-14 00:00:00+00:00,473.6487867803934
2019-02-15 00:00:00+00:00,472.39815620746964
2019-02-16 00:00:00+00:00,474.001526256348
2019-02-17 00:00:00+00:00,479.7478578386658
2019-02-18 00:00:00+00:00,508.85940761048846
2019-02-19 00:00:00+00:00,505.72077903116474
2019-02-20 00:00:00+00:00,520.4019163617062
2019-02-21 00:00:00+00:00,509.77978089868134
2019-02-22 00:00:00+00:00,515.8262581141205
2019-02-23 00:00:00+00:00,534.3104041762742
2019-02-24 00:00:00+00:00,485.0885678813992
2019-02-25 00:00:00+00:00,495.47670526764796
2019-02-26 00:00:00+00:00,490.7249451407214
2019-02-27 00:00:00+00:00,489.1031981960784
2019-02-28 00:00:00+00:00,498.2673627640038
2019-03-01 00:00:00+00:00,500.7630879428473
2019-03-02 00:00:00+00:00,501.83334962771573
2019-03-03 00:00:00+00:00,493.74289201869993
2019-03-04 00:00:00+00:00,472.83517021851065
2019-03-05 00:00:00+00:00,508.45839193852305
2019-03-06 00:00:00+00:00,510.025467332797
2019-03-07 00:00:00+00:00,514.1081539705677
2019-03-08 00:00:00+00:00,507.8451526403109
2019-03-09 00:00:00+00:00,512.6470819432373
2019-03-10 00:00:00+00:00,515.0580155698697
2019-03-11 00:00:00+00:00,506.3865205229992
2019-03-12 00:00:00+00:00,519.9950457624545
2019-03-13 00:00:00+00:00,520.4006456389342
2019-03-14 00:00:00+00:00,528.0486431176828
2019-03-15 00:00:00+00:00,535.1452045000764
2019-03-16 00:00:00+00:00,551.6105724766358
2019-03-17 00:00:00+00:00,542.1378921978834
2019-03-18 00:00:00+00:00,538.5942984848333
2019-03-19 00:00:00+00:00,559.3834501847127
2019-03-20 00:00:00+00:00,565.1684643332982
2019-03-21 00:00:00+00:00,551.7965126941747
2019-03-22 00:00:00+00:00,554.0785401368731
2019-03-23 00:00:00+00:00,553.7159970649632
2019-03-24 00:00:00+00:00,549.2340875701827
2019-03-25 00:00:00+00:00,544.9036024303177
2019-03-26 00:00:00+00:00,543.103562658867
2019-03-27 00:00:00+00:00,558.6359149119345
2019-03-28 00:00:00+00:00,557.5805717036326
2019-03-29 00:00:00+00:00,561.121196153181
2019-03-30 00:00:00+00:00,562.7327391966651
2019-03-31 00:00:00+00:00,563.8391741143494
2019-04-01 00:00:00+00:00,582.578986155309
2019-04-02 00:00:00+00:00,644.9363644953091
2019-04-03 00:00:00+00:00,660.3067826257533
2019-04-04 00:00:00+00:00,644.2375671658906
2019-04-05 00:00:00+00:00,683.2443898591522
2019-04-06 00:00:00+00:00,685.7444536462993
2019-04-07 00:00:00+00:00,700.8415576604023
2019-04-08 00:00:00+00:00,712.7456602557531
2019-04-09 00:00:00+00:00,693.0572738909107
2019-04-10 00:00:00+00:00,706.1018568820737
2019-04-11 00:00:00+00:00,659.1965673650774
2019-04-12 00:00:00+00:00,665.2380701044546
2019-04-13 00:00:00+00:00,664.7512195806121
2019-04-14 00:00:00+00:00,672.9817790271031
2019-04-15 00:00:00+00:00,651.9019264598148
2019-04-16 00:00:00+00:00,671.4295013353095
2019-04-17 00:00:00+00:00,1979.5040861650725
2019-04-18 00:00:00+00:00,1957.1260906496536
2019-04-19 00:00:00+00:00,1961.6963602653564
2019-04-20 00:00:00+00:00,2045.5537258890229
2019-04-21 00:00:00+00:00,1990.2053672023126
2019-04-22 00:00:00+00:00,2037.0276470877375
2019-04-23 00:00:00+00:00,2053.031885017558
2019-04-24 00:00:00+00:00,1929.2391455622908
2019-04-25 00:00:00+00:00,1830.4871403872994
2019-04-26 00:00:00+00:00,1862.2525031464363
2019-04-27 00:00:00+00:00,1884.0472778857102
2019-04-28 00:00:00+00:00,1885.9742975625818
2019-04-29 00:00:00+00:00,1853.8949598257723
2019-04-30 00:00:00+00:00,1914.3636087772418
2019-05-01 00:00:00+00:00,1904.955319448047
2019-05-02 00:00:00+00:00,1915.3419363095832
2019-05-03 00:00:00+00:00,1985.6370435418758
2019-05-04 00:00:00+00:00,2017.0822219758084
2019-05-05 00:00:00+00:00,1962.8553069087652
2019-05-06 00:00:00+00:00,1950.017445006556
2019-05-07 00:00:00+00:00,1922.2157235480836
2019-05-08 00:00:00+00:00,1984.4041360752885
2019-05-09 00:00:00+00:00,2001.0256474654248
2019-05-10 00:00:00+00:00,1988.2328085312115
2019-05-11 00:00:00+00:00,2301.817324740465
2019-05-12 00:00:00+00:00,2175.274613591168
2019-05-13 00:00:00+00:00,2240.4104862358395
2019-05-14 00:00:00+00:00,2338.9046300010687
2019-05-15 00:00:00+00:00,2589.8245548692316
2019-05-16 00:00:00+00:00,2458.4140089884895
2019-05-17 00:00:00+00:00,2312.4591113196316
2019-05-18 00:00:00+00:00,2348.2551767027135
2019-05-19 00:00:00+00:00,2595.0492090705366
2019-05-20 00:00:00+00:00,2523.6365766014633
2019-05-21 00:00:00+00:00,2477.693084658216
2019-05-22 00:00:00+00:00,2399.4431089614613
2019-05-23 00:00:00+00:00,2385.881443477322
2019-05-24 00:00:00+00:00,2435.7671337425904
2019-05-25 00:00:00+00:00,2452.7886668567644
2019-05-26 00:00:00+00:00,2540.5020157500385
2019-05-27 00:00:00+00:00,2607.491325926943
2019-05-28 00:00:00+00:00,2595.8250292415632
2019-05-29 00:00:00+00:00,2576.2809073432345
2019-05-30 00:00:00+00:00,2544.2765209282024
2019-05-31 00:00:00+00:00,2741.7998038121245
2019-06-01 00:00:00+00:00,2791.263193835855
2019-06-02 00:00:00+00:00,2905.6590763780423
2019-06-03 00:00:00+00:00,2736.4172499108868
2019-06-04 00:00:00+00:00,2634.15604219709
2019-06-05 00:00:00+00:00,2644.795232937087
2019-06-06 00:00:00+00:00,2619.7481495990337
2019-06-07 00:00:00+00:00,2717.5196163255005
2019-06-08 00:00:00+00:00,2715.037169825823
2019-06-09 00:00:00+00:00,2588.8681300720327
2019-06-10 00:00:00+00:00,2718.0236200789645
2019-06-11 00:00:00+00:00,2684.189302436458
2019-06-12 00:00:00+00:00,2765.3898136708012
2019-06-13 00:00:00+00:00,2749.2742822993355
2019-06-14 00:00:00+00:00,2770.504488101422
2019-06-15 00:00:00+00:00,2799.8666648315575
2019-06-16 00:00:00+00:00,2804.0086966501867
2019-06-17 00:00:00+00:00,2883.8842497645487
2019-06-18 00:00:00+00:00,2812.66321275409
2019-06-19 00:00:00+00:00,2903.283301337633
2019-06-20 00:00:00+00:00,2895.2288353370127
2019-06-21 00:00:00+00:00,3025.5642850312174
2019-06-22 00:00:00+00:00,2999.211379613993
2019-06-23 00:00:00+00:00,2937.2080783529586
2019-06-24 00:00:00+00:00,2990.268839445359
2019-06-25 00:00:00+00:00,3037.0937107273435
2019-06-26 00:00:00+00:00,3033.296333089481
2019-06-27 00:00:00+00:00,2770.2246852170624
2019-06-28 00:00:00+00:00,2966.4291742170326
2019-06-29 00:00:00+00:00,3048.0845829940313
2019-06-30 00:00:00+00:00,2779.559656597566
2019-07-01 00:00:00+00:00,2731.2032654553855
2019-07-02 00:00:00+00:00,2739.898918950612
2019-07-03 00:00:00+00:00,2875.940137606336
2019-07-04 00:00:00+00:00,2736.9359228527665
2019-07-05 00:00:00+00:00,2679.9479176213886
2019-07-06 00:00:00+00:00,2749.0802258099334
2019-07-07 00:00:00+00:00,2835.5938065464434
2019-07-08 00:00:00+00:00,2898.542681965019
2019-07-09 00:00:00+00:00,2847.5523092722165
2019-07-10 00:00:00+00:00,2703.258858283877
2019-07-11 00:00:00+00:00,2530.8633754938146
2019-07-12 00:00:00+00:00,2655.1423714939597
2019-07-13 00:00:00+00:00,2542.769180600295
2019-07-14 00:00:00+00:00,2275.7551079837367
2019-07-15 00:00:00+00:00,2350.613094707288
2019-07-16 00:00:00+00:00,2013.8789862455176
2019-07-17 00:00:00+00:00,2139.8856896151055
2019-07-18 00:00:00+00:00,2292.0681835939263
2019-07-19 00:00:00+00:00,2285.994361957039
2019-07-20 00:00:00+00:00,2372.4854620904493
2019-07-21 00:00:00+00:00,2334.4545033202194
2019-07-22 00:00:00+00:00,2284.364119478753
2019-07-23 00:00:00+00:00,2200.450977472371
2019-07-24 00:00:00+00:00,2263.987947181531
2019-07-25 00:00:00+00:00,2266.9814620762995
2019-07-26 00:00:00+00:00,2318.817402366076
2019-07-27 00:00:00+00:00,2204.2337561482464
2019-07-28 00:00:00+00:00,2234.84999325239
2019-07-29 00:00:00+00:00,2269.5715307466107
2019-07-30 00:00:00+00:00,2232.3339853624157
2019-07-31 00:00:00+00:00,2308.739521416457
2019-08-01 00:00:00+00:00,2302.2581539011953
2019-08-02 00:00:00+00:00,2284.672176201773
2019-08-03 00:00:00+00:00,2347.992864311962
2019-08-04 00:00:00+00:00,2360.7030330152993
2019-08-05 00:00:00+00:00,2406.7294950058476
2019-08-06 00:00:00+00:00,2285.835576478146
2019-08-07 00:00:00+00:00,2330.879976192525
2019-08-08 00:00:00+00:00,2326.1649356921425
2019-08-09 00:00:00+00:00,2234.34089860671
2019-08-10 00:00:00+00:00,2166.9239619278405
2019-08-11 00:00:00+00:00,2227.479223356554
2019-08-12 00:00:00+00:00,2218.410840459495
2019-08-13 00:00:00+00:00,2161.0588712298486
2019-08-14 00:00:00+00:00,1978.45004987904
2019-08-15 00:00:00+00:00,2013.2737394072074
2019-08-16 00:00:00+00:00,1993.5086444758206
2019-08-17 00:00:00+00:00,2024.2026939327416
2019-08-18 00:00:00+00:00,2064.260564840507
2019-08-19 00:00:00+00:00,2147.821990939499
2019-08-20 00:00:00+00:00,2066.1922275165102
2019-08-21 00:00:00+00:00,1959.910051587974
2019-08-22 00:00:00+00:00,2013.9883401555912
2019-08-23 00:00:00+00:00,2046.4416074226883
2019-08-24 00:00:00+00:00,2029.230654744294
2019-08-25 00:00:00+00:00,2036.3730172672376
2019-08-26 00:00:00+00:00,2045.06870321216
2019-08-27 00:00:00+00:00,2030.398361716384
2019-08-28 00:00:00+00:00,1909.0049088147882
2019-08-29 00:00:00+00:00,1836.943648774433
2019-08-30 00:00:00+00:00,1847.9458640322314
2019-08-31 00:00:00+00:00,1842.14833296168
2019-09-01 00:00:00+00:00,1867.8194271933653
2019-09-02 00:00:00+00:00,1919.873001196506
2019-09-03 00:00:00+00:00,1923.3978024839366
2019-09-04 00:00:00+00:00,1900.3960067437142
2019-09-05 00:00:00+00:00,1887.1245744952728
2019-09-06 00:00:00+00:00,1833.3073098161992
2019-09-07 00:00:00+00:00,1930.3182892493287
2019-09-08 00:00:00+00:00,1969.3272882808976
2019-09-09 00:00:00+00:00,1972.0944648418626
2019-09-10 00:00:00+00:00,1933.466270463839
2019-09-11 00:00:00+00:00,1906.141760090454
2019-09-12 00:00:00+00:00,1892.4948088893454
2019-09-13 00:00:00+00:00,1904.7630360126302
2019-09-14 00:00:00+00:00,1966.8924615174112
2019-09-15 00:00:00+00:00,1937.9715063877293
2019-09-16 00:00:00+00:00,1941.0533826795522
2019-09-17 00:00:00+00:00,1954.6791782562227
2019-09-18 00:00:00+00:00,1996.0419235552426
2019-09-19 00:00:00+00:00,1954.8590733035792
2019-09-20 00:00:00+00:00,1949.0629290065453
2019-09-21 00:00:00+00:00,1920.8458585924138
2019-09-22 00:00:00+00:00,1934.6916901702973
2019-09-23 00:00:00+00:00,1848.1669478474166
2019-09-24 00:00:00+00:00,1615.618322946368
2019-09-25 00:00:00+00:00,1625.0794981378976
2019-09-26 00:00:00+00:00,1559.9625481029314
2019-09-27 00:00:00+00:00,1616.757739193853
2019-09-28 00:00:00+00:00,1635.9969477212705
2019-09-29 00:00:00+00:00,1604.5755005815977
2019-09-30 00:00:00+00:00,1653.7336439952733
2019-10-01 00:00:00+00:00,1672.373410188935
2019-10-02 00:00:00+00:00,1680.797588042805
2019-10-03 00:00:00+00:00,1636.9896854371727
2019-10-04 00:00:00+00:00,1661.4955817564078
2019-10-05 00:00:00+00:00,1633.1253530071656
2019-10-06 00:00:00+00:00,1599.484217544016
2019-10-07 00:00:00+00:00,1653.0521903655058
2019-10-08 00:00:00+00:00,1644.8041456909323
2019-10-09 00:00:00+00:00,1682.190468764934
2019-10-10 00:00:00+00:00,1664.2311226505492
2019-10-11 00:00:00+00:00,1615.1174172818273
2019-10-12 00:00:00+00:00,1616.0528098612094
2019-10-13 00:00:00+00:00,1617.0060939650184
2019-10-14 00:00:00+00:00,1661.7737502158466
2019-10-15 00:00:00+00:00,1614.275949685758
2019-10-16 00:00:00+00:00,1584.5034394906431
2019-10-17 00:00:00+00:00,1602.3443728306506
2019-10-18 00:00:00+00:00,1569.5730883327838
2019-10-19 00:00:00+00:00,1578.1405754158316
2019-10-20 00:00:00+00:00,1606.2292730635318
2019-10-21 00:00:00+00:00,1630.122930980691
2019-10-22 00:00:00+00:00,1606.054536799186
2019-10-23 00:00:00+00:00,1509.1403482086203
2019-10-24 00:00:00+00:00,1513.9853198405697
2019-10-25 00:00:00+00:00,1649.7833238740131
2019-10-26 00:00:00+00:00,1684.068177879599
2019-10-27 00:00:00+00:00,1734.1617403681369
2019-10-28 00:00:00+00:00,1697.7936405153823
2019-10-29 00:00:00+00:00,1735.3295430910061
2019-10-30 00:00:00+00:00,1682.0149655021837
2019-10-31 00:00:00+00:00,1670.5446860063066
2019-11-01 00:00:00+00:00,1705.3969953704968
2019-11-02 00:00:00+00:00,1707.8391151970031
2019-11-03 00:00:00+00:00,1699.8555675461937
2019-11-04 00:00:00+00:00,1750.2824325291795
2019-11-05 00:00:00+00:00,1736.2930362839916
2019-11-06 00:00:00+00:00,1771.951576214885
2019-11-07 00:00:00+00:00,1773.6076082411696
2019-11-08 00:00:00+00:00,1712.5622850402926
2019-11-09 00:00:00+00:00,1734.7054306378084
2019-11-10 00:00:00+00:00,1825.7457756040214
2019-11-11 00:00:00+00:00,1768.666859310192
2019-11-12 00:00:00+00:00,1765.6973408038389
2019-11-13 00:00:00+00:00,1774.8508567551146
2019-11-14 00:00:00+00:00,1737.321088331423
2019-11-15 00:00:00+00:00,1707.6060861456674
2019-11-16 00:00:00+00:00,1730.076293614405
2019-11-17 00:00:00+00:00,1724.405577283726
2019-11-18 00:00:00+00:00,1657.1414197600889
2019-11-19 00:00:00+00:00,1660.3798983881093
2019-11-20 00:00:00+00:00,1657.8693191241555
2019-11-21 00:00:00+00:00,1568.4089456894733
2019-11-22 00:00:00+00:00,1523.6237086334909
2019-11-23 00:00:00+00:00,1528.245760247078
2019-11-24 00:00:00+00:00,1457.000182336809
2019-11-25 00:00:00+00:00,1524.5169932027943
2019-11-26 00:00:00+00:00,1543.055423829316
2019-11-27 00:00:00+00:00,1579.0148328929713
2019-11-28 00:00:00+00:00,1571.638832585762
2019-11-29 00:00:00+00:00,1657.494987013834
2019-11-30 00:00:00+00:00,1675.1771073383554
2019-12-01 00:00:00+00:00,1689.256348889851
2019-12-02 00:00:00+00:00,1704.2607960724215
2019-12-03 00:00:00+00:00,1673.9998433917535
2019-12-04 00:00:00+00:00,1644.187141609901
2019-12-05 00:00:00+00:00,1679.2655364620991
2019-12-06 00:00:00+00:00,1693.7759083379212
2019-12-07 00:00:00+00:00,1710.0642458594593
2019-12-08 00:00:00+00:00,1705.8796037980865
2019-12-09 00:00:00+00:00,1696.938909306559
2019-12-10 00:00:00+00:00,1662.3962278464621
2019-12-11 00:00:00+00:00,1650.5623529445477
2019-12-12 00:00:00+00:00,1658.5143035037693
2019-12-13 00:00:00+00:00,1653.7323156985065
2019-12-14 00:00:00+00:00,1622.529318448791
2019-12-15 00:00:00+00:00,1677.4537747717488
2019-12-16 00:00:00+00:00,1597.422321157368
2019-12-17 00:00:00+00:00,1530.9832304593958
2019-12-18 00:00:00+00:00,1672.414134935508
2019-12-19 00:00:00+00:00,1650.7161409506643
2019-12-20 00:00:00+00:00,1631.1298939788976
2019-12-21 00:00:00+00:00,1620.7412789208856
2019-12-22 00:00:00+00:00,1682.6127619736756
2019-12-23 00:00:00+00:00,1666.8196894027578
2019-12-24 00:00:00+00:00,1644.8369814619969
2019-12-25 00:00:00+00:00,1620.9339178798487
2019-12-26 00:00:00+00:00,1614.9357482237474
2019-12-27 00:00:00+00:00,1611.7973268760202
2019-12-28 00:00:00+00:00,1615.922778679971
2019-12-29 00:00:00+00:00,1648.3770652484945
2019-12-30 00:00:00+00:00,1660.8940118444712
2019-12-31 00:00:00+00:00,1635.6320333917704
2020-01-01 00:00:00+00:00,1633.386999946261
2020-01-02 00:00:00+00:00,1584.714491847058
2020-01-03 00:00:00+00:00,1676.94637460854
2020-01-04 00:00:00+00:00,1734.5062044768395
2020-01-05 00:00:00+00:00,1723.6026822969918
2020-01-06 00:00:00+00:00,1843.6267946899213
2020-01-07 00:00:00+00:00,1845.8478066061118
2020-01-08 00:00:00+00:00,1819.9600433274377
2020-01-09 00:00:00+00:00,1771.1795495039066
2020-01-10 00:00:00+00:00,1803.8333523295303
2020-01-11 00:00:00+00:00,1815.6056944299735
2020-01-12 00:00:00+00:00,1863.0420700963705
2020-01-13 00:00:00+00:00,1851.6907837089618
2020-01-14 00:00:00+00:00,2046.1289799908348
2020-01-15 00:00:00+00:00,2187.9411731875225
2020-01-16 00:00:00+00:00,2183.4602751359894
2020-01-17 00:00:00+00:00,2262.384634236144
2020-01-18 00:00:00+00:00,2239.4164178037163
2020-01-19 00:00:00+00:00,2267.5013880748425
2020-01-20 00:00:00+00:00,2304.4228653095875
2020-01-21 00:00:00+00:00,2309.6067082567947
2020-01-22 00:00:00+00:00,2301.182370745858
2020-01-23 00:00:00+00:00,2193.857579433057
2020-01-24 00:00:00+00:00,2205.3490409453657
2020-01-25 00:00:00+00:00,2202.0494070741497
2020-01-26 00:00:00+00:00,2269.6957781439105
2020-01-27 00:00:00+00:00,2328.3467309929215
2020-01-28 00:00:00+00:00,2434.907561591289
2020-01-29 00:00:00+00:00,2445.703392182963
2020-01-30 00:00:00+00:00,2531.472923378753
2020-01-31 00:00:00+00:00,2497.643788917348
2020-02-01 00:00:00+00:00,2559.2676331593843
2020-02-02 00:00:00+00:00,2576.029709734453
2020-02-03 00:00:00+00:00,2579.8027841366475
2020-02-04 00:00:00+00:00,2544.5336169217535
2020-02-05 00:00:00+00:00,2669.850257703983
2020-02-06 00:00:00+00:00,2687.6012810862226
2020-02-07 00:00:00+00:00,2689.8838699476582
2020-02-08 00:00:00+00:00,2718.321003871712
2020-02-09 00:00:00+00:00,2799.993568313905
2020-02-10 00:00:00+00:00,2776.95762879233
2020-02-11 00:00:00+00:00,2939.970129115863
2020-02-12 00:00:00+00:00,3085.345309996235
2020-02-13 00:00:00+00:00,3087.121365335109
2020-02-14 00:00:00+00:00,3216.9225976172265
2020-02-15 00:00:00+00:00,3015.55906681304
2020-02-16 00:00:00+00:00,3056.0277245703633
2020-02-17 00:00:00+00:00,3044.723179150025
2020-02-18 00:00:00+00:00,3158.149459823291
2020-02-19 00:00:00+00:00,2921.6940504260992
2020-02-20 00:00:00+00:00,2897.969945947165
2020-02-21 00:00:00+00:00,2927.9244632169757
2020-02-22 00:00:00+00:00,2895.6205824968447
2020-02-23 00:00:00+00:00,2975.89547494495
2020-02-24 00:00:00+00:00,2911.4772271163483
2020-02-25 00:00:00+00:00,2785.166656116452
2020-02-26 00:00:00+00:00,2611.510296999108
2020-02-27 00:00:00+00:00,2591.484243808531
2020-02-28 00:00:00+00:00,2548.447175665856
2020-02-29 00:00:00+00:00,2518.724857500736
2020-03-01 00:00:00+00:00,2456.420248800515
2020-03-02 00:00:00+00:00,2563.481794469774
2020-03-03 00:00:00+00:00,2587.9909659989
2020-03-04 00:00:00+00:00,2634.426164365307
2020-03-05 00:00:00+00:00,2715.446183733875
2020-03-06 00:00:00+00:00,2734.1824087503214
2020-03-07 00:00:00+00:00,2621.88691229544
2020-03-08 00:00:00+00:00,2352.6223835724386
2020-03-09 00:00:00+00:00,2299.3766248577513
2020-03-10 00:00:00+00:00,2327.053635710611
2020-03-11 00:00:00+00:00,2297.889964957793
2020-03-12 00:00:00+00:00,1445.5805002506752
2020-03-13 00:00:00+00:00,1613.7869903608557
2020-03-14 00:00:00+00:00,1598.6263075168847
2020-03-15 00:00:00+00:00,1675.1893356456358
2020-03-16 00:00:00+00:00,1506.02115575132
2020-03-17 00:00:00+00:00,1592.0547079847483
2020-03-18 00:00:00+00:00,1668.2881871487798
2020-03-19 00:00:00+00:00,1891.4031425221915
2020-03-20 00:00:00+00:00,1895.843524504732
2020-03-21 00:00:00+00:00,1886.7021211684819
2020-03-22 00:00:00+00:00,1798.8922443883407
2020-03-23 00:00:00+00:00,1900.517850599407
2020-03-24 00:00:00+00:00,1933.8677590204638
2020-03-25 00:00:00+00:00,1927.3955765885526
2020-03-26 00:00:00+00:00,1976.6006579131422
2020-03-27 00:00:00+00:00,1885.5439687522228
2020-03-28 00:00:00+00:00,1834.3378456637915
2020-03-29 00:00:00+00:00,1775.2653871661291
2020-03-30 00:00:00+00:00,1877.734164136142
2020-03-31 00:00:00+00:00,1880.505992605376
2020-04-01 00:00:00+00:00,1982.8928873077875
2020-04-02 00:00:00+00:00,1992.8153202905164
2020-04-03 00:00:00+00:00,2046.2949484946269
2020-04-04 00:00:00+00:00,2052.4807643921536
2020-04-05 00:00:00+00:00,2036.8948388257563
2020-04-06 00:00:00+00:00,2162.470369071464
2020-04-07 00:00:00+00:00,2172.189858776352
2020-04-08 00:00:00+00:00,2246.050751159201
2020-04-09 00:00:00+00:00,2250.5559321028522
2020-04-10 00:00:00+00:00,2107.8059901687916
2020-04-11 00:00:00+00:00,2126.532537860889
2020-04-12 00:00:00+00:00,2154.069525648312
2020-04-13 00:00:00+00:00,2113.0768328965146
2020-04-14 00:00:00+00:00,2137.3270512111767
2020-04-15 00:00:00+00:00,2054.888932711987
2020-04-16 00:00:00+00:00,2195.1459625975085
2020-04-17 00:00:00+00:00,2178.792849099669
2020-04-18 00:00:00+00:00,2226.8655158147244
2020-04-19 00:00:00+00:00,2220.944959236905
2020-04-20 00:00:00+00:00,2148.638594201256
2020-04-21 00:00:00+00:00,2149.5333059522413
2020-04-22 00:00:00+00:00,2232.716048361006
2020-04-23 00:00:00+00:00,2231.895066142557
2020-04-24 00:00:00+00:00,2290.467717729064
2020-04-25 00:00:00+00:00,2297.0867291620602
2020-04-26 00:00:00+00:00,2336.4711849480636
2020-04-27 00:00:00+00:00,2379.5828244337868
2020-04-28 00:00:00+00:00,2384.4339854009895
2020-04-29 00:00:00+00:00,2576.536909658328
2020-04-30 00:00:00+00:00,2514.311154985958
2020-05-01 00:00:00+00:00,2568.1689877074155
2020-05-02 00:00:00+00:00,2606.926367948922
2020-05-03 00:00:00+00:00,2572.0525945449294
2020-05-04 00:00:00+00:00,2535.1436322994978
2020-05-05 00:00:00+00:00,2502.19414804188
2020-05-06 00:00:00+00:00,2567.271792759163
2020-05-07 00:00:00+00:00,2633.4932163009958
2020-05-08 00:00:00+00:00,2673.016815312985
2020-05-09 00:00:00+00:00,2661.8227835340194
2020-05-10 00:00:00+00:00,2452.011155091774
2020-05-11 00:00:00+00:00,2448.304396805836
2020-05-12 00:00:00+00:00,2537.8707359205105
2020-05-13 00:00:00+00:00,2579.6924860711692
2020-05-14 00:00:00+00:00,2610.8289988057645
2020-05-15 00:00:00+00:00,2521.973978291144
2020-05-16 00:00:00+00:00,2572.352050735824
2020-05-17 00:00:00+00:00,2637.85445577076
2020-05-18 00:00:00+00:00,2677.6917160163853
2020-05-19 00:00:00+00:00,2672.5178056203854
2020-05-20 00:00:00+00:00,2639.4051946559907
2020-05-21 00:00:00+00:00,2543.896055748584
2020-05-22 00:00:00+00:00,2602.6238505277756
2020-05-23 00:00:00+00:00,2607.0520359594816
2020-05-24 00:00:00+00:00,2487.9890360261375
2020-05-25 00:00:00+00:00,2535.0877938494314
2020-05-26 00:00:00+00:00,2505.3133439728913
2020-05-27 00:00:00+00:00,2522.478421150651
2020-05-28 00:00:00+00:00,2649.87119662479
2020-05-29 00:00:00+00:00,2617.0738189019835
2020-05-30 00:00:00+00:00,2673.5875060902804
2020-05-31 00:00:00+00:00,2647.296489662052
2020-06-01 00:00:00+00:00,2739.144854577792
2020-06-02 00:00:00+00:00,2650.469527670893
2020-06-03 00:00:00+00:00,2654.0241602477413
2020-06-04 00:00:00+00:00,2675.98973157478
2020-06-05 00:00:00+00:00,2660.4315514221826
2020-06-06 00:00:00+00:00,2659.7583220133233
2020-06-07 00:00:00+00:00,2687.380254881468
2020-06-08 00:00:00+00:00,2714.02687720856
2020-06-09 00:00:00+00:00,2701.466494102897
2020-06-10 00:00:00+00:00,2728.870260986281
2020-06-11 00:00:00+00:00,2610.9857677948557
2020-06-12 00:00:00+00:00,2658.336301571446
2020-06-13 00:00:00+00:00,2762.0950687931277
2020-06-14 00:00:00+00:00,2674.6600167713036
2020-06-15 00:00:00+00:00,2682.846170612867
2020-06-16 00:00:00+00:00,2702.9794071341885
2020-06-17 00:00:00+00:00,2677.220203394413
2020-06-18 00:00:00+00:00,2680.208385730471
2020-06-19 00:00:00+00:00,2615.4206409666235
2020-06-20 00:00:00+00:00,2604.8007388083743
2020-06-21 00:00:00+00:00,2637.353469271874
2020-06-22 00:00:00+00:00,2701.5472420368724
2020-06-23 00:00:00+00:00,2700.507219191111
2020-06-24 00:00:00+00:00,2641.226042008172
2020-06-25 00:00:00+00:00,2627.2147926768935
2020-06-26 00:00:00+00:00,2649.029959549124
2020-06-27 00:00:00+00:00,2551.8342162107233
2020-06-28 00:00:00+00:00,2612.280442386596
2020-06-29 00:00:00+00:00,2622.4087833739613
2020-06-30 00:00:00+00:00,2618.814031271938
2020-07-01 00:00:00+00:00,2640.523623792048
2020-07-02 00:00:00+00:00,2614.350776008318
2020-07-03 00:00:00+00:00,2576.6478225209903
2020-07-04 00:00:00+00:00,2585.177481401241
2020-07-05 00:00:00+00:00,2579.493412165336
2020-07-06 00:00:00+00:00,2699.2065930057547
2020-07-07 00:00:00+00:00,2710.9231150961978
