2018-06-26 00:00:00+00:00,3921.7318788810558
2018-06-27 00:00:00+00:00,3988.678927629554
2018-06-28 00:00:00+00:00,3734.099018153477
2018-06-29 00:00:00+00:00,3944.9492308252807
2018-06-30 00:00:00+00:00,4042.227644559647
2018-07-01 00:00:00+00:00,4045.365554260993
2018-07-02 00:00:00+00:00,4290.669316501036
2018-07-03 00:00:00+00:00,4211.096841589037
2018-07-04 00:00:00+00:00,4245.061523233002
2018-07-05 00:00:00+00:00,4175.683299014357
2018-07-06 00:00:00+00:00,4169.911437046441
2018-07-07 00:00:00+00:00,4238.327363267622
2018-07-08 00:00:00+00:00,4167.639905310435
2018-07-09 00:00:00+00:00,4098.279246178237
2018-07-10 00:00:00+00:00,3799.9566577084543
2018-07-11 00:00:00+00:00,3834.3523965319614
2018-07-12 00:00:00+00:00,3698.655600971171
2018-07-13 00:00:00+00:00,3771.9468004298974
2018-07-14 00:00:00+00:00,3802.7646767130213
2018-07-15 00:00:00+00:00,3901.8850864866354
2018-07-16 00:00:00+00:00,4294.416715189668
2018-07-17 00:00:00+00:00,4578.0499062252065
2018-07-18 00:00:00+00:00,4599.482409654647
2018-07-19 00:00:00+00:00,4606.33927494652
2018-07-20 00:00:00+00:00,4358.799394553466
2018-07-21 00:00:00+00:00,4400.644873477321
2018-07-22 00:00:00+00:00,4391.561191246826
2018-07-23 00:00:00+00:00,4374.9694959001445
2018-07-24 00:00:00+00:00,4607.801263379752
2018-07-25 00:00:00+00:00,4512.279438735638
2018-07-26 00:00:00+00:00,4385.973069826029
2018-07-27 00:00:00+00:00,4449.439664297995
2018-07-28 00:00:00+00:00,4437.728051246214
2018-07-29 00:00:00+00:00,4393.237146280744
2018-07-30 00:00:00+00:00,4295.677357036241
2018-07-31 00:00:00+00:00,4025.9255024042595
2018-08-01 00:00:00+00:00,4055.270492965241
2018-08-02 00:00:00+00:00,3900.60362407079
2018-08-03 00:00:00+00:00,3892.0747125492226
2018-08-04 00:00:00+00:00,3692.2187949833033
2018-08-05 00:00:00+00:00,3743.537011789451
2018-08-06 00:00:00+00:00,3655.7360780025247
2018-08-07 00:00:00+00:00,3465.49573704949
2018-08-08 00:00:00+00:00,3146.476483354045
2018-08-09 00:00:00+00:00,3296.3167359181966
2018-08-10 00:00:00+00:00,3044.3745426196556
2018-08-11 00:00:00+00:00,2985.755507238438
2018-08-12 00:00:00+00:00,2984.0486269710022
2018-08-13 00:00:00+00:00,2799.481729753254
2018-08-14 00:00:00+00:00,2730.775022448842
2018-08-15 00:00:00+00:00,2813.60827523343
2018-08-16 00:00:00+00:00,2826.285361331305
2018-08-17 00:00:00+00:00,3135.2242907063833
2018-08-18 00:00:00+00:00,2936.1628783987376
2018-08-19 00:00:00+00:00,2991.432299558768
2018-08-20 00:00:00+00:00,2809.012207991504
2018-08-21 00:00:00+00:00,2878.7657173595703
2018-08-22 00:00:00+00:00,2767.730064678019
2018-08-23 00:00:00+00:00,2829.5626272254312
2018-08-24 00:00:00+00:00,2928.9210905836285
2018-08-25 00:00:00+00:00,2910.805025703323
2018-08-26 00:00:00+00:00,2893.4387826365814
2018-08-27 00:00:00+00:00,3100.8177247237404
2018-08-28 00:00:00+00:00,3233.37982390194
2018-08-29 00:00:00+00:00,3152.859922365708
2018-08-30 00:00:00+00:00,3103.768575679004
2018-08-31 00:00:00+00:00,3183.133887492637
2018-09-01 00:00:00+00:00,3366.8262964428336
2018-09-02 00:00:00+00:00,3343.038218234602
2018-09-03 00:00:00+00:00,3378.1742175708287
2018-09-04 00:00:00+00:00,3432.8605405163303
2018-09-05 00:00:00+00:00,2923.3469536655234
2018-09-06 00:00:00+00:00,2966.3368198417324
2018-09-07 00:00:00+00:00,2915.780277251566
2018-09-08 00:00:00+00:00,2765.1566099298334
2018-09-09 00:00:00+00:00,2806.748227677828
2018-09-10 00:00:00+00:00,2784.1622981609244
2018-09-11 00:00:00+00:00,2715.962913436747
2018-09-12 00:00:00+00:00,2690.262613298394
2018-09-13 00:00:00+00:00,2850.2725006145242
2018-09-14 00:00:00+00:00,2871.416197514813
2018-09-15 00:00:00+00:00,2903.9629374882124
2018-09-16 00:00:00+00:00,2890.2475054523693
2018-09-17 00:00:00+00:00,2728.9937582035627
2018-09-18 00:00:00+00:00,2873.182718152601
2018-09-19 00:00:00+00:00,2865.742101897419
2018-09-20 00:00:00+00:00,2996.2967109068127
2018-09-21 00:00:00+00:00,3193.3054498720276
2018-09-22 00:00:00+00:00,3131.9780179036884
2018-09-23 00:00:00+00:00,3238.437721232541
2018-09-24 00:00:00+00:00,3089.879646531199
2018-09-25 00:00:00+00:00,3011.6811365238163
2018-09-26 00:00:00+00:00,2983.596431952083
2018-09-27 00:00:00+00:00,3127.9900029966393
2018-09-28 00:00:00+00:00,3077.349029068549
2018-09-29 00:00:00+00:00,3083.3384198419194
2018-09-30 00:00:00+00:00,3101.839089959672
2018-10-01 00:00:00+00:00,3096.2602814242186
2018-10-02 00:00:00+00:00,3072.607916679688
2018-10-03 00:00:00+00:00,2996.510379915461
2018-10-04 00:00:00+00:00,3053.0468020496314
2018-10-05 00:00:00+00:00,3090.4575835635255
2018-10-06 00:00:00+00:00,3048.229650868774
2018-10-07 00:00:00+00:00,3059.4031463273695
2018-10-08 00:00:00+00:00,3127.6850432302444
2018-10-09 00:00:00+00:00,3077.748286243867
2018-10-10 00:00:00+00:00,3052.4095750223896
2018-10-11 00:00:00+00:00,2700.123394089723
2018-10-12 00:00:00+00:00,2736.0822099001343
2018-10-13 00:00:00+00:00,2762.5622170343
2018-10-14 00:00:00+00:00,2713.756738488237
2018-10-15 00:00:00+00:00,2842.1305291640556
2018-10-16 00:00:00+00:00,2863.6443088747415
2018-10-17 00:00:00+00:00,2839.72804758074
2018-10-18 00:00:00+00:00,2797.7723263905455
2018-10-19 00:00:00+00:00,2793.6559090343853
2018-10-20 00:00:00+00:00,2812.799181733618
2018-10-21 00:00:00+00:00,2813.368030451149
2018-10-22 00:00:00+00:00,2826.1158926832563
2018-10-23 00:00:00+00:00,2831.8386765038426
2018-10-24 00:00:00+00:00,2830.6701128169616
2018-10-25 00:00:00+00:00,2796.276205657448
2018-10-26 00:00:00+00:00,2793.2845296752034
2018-10-27 00:00:00+00:00,2750.3710377263897
2018-10-28 00:00:00+00:00,2784.0724176218873
2018-10-29 00:00:00+00:00,2722.2498363639934
2018-10-30 00:00:00+00:00,2726.5396953593045
2018-10-31 00:00:00+00:00,2732.897013202406
2018-11-01 00:00:00+00:00,2742.051540809365
2018-11-02 00:00:00+00:00,2778.369648102702
2018-11-03 00:00:00+00:00,2774.6078518738054
2018-11-04 00:00:00+00:00,2842.6190343349463
2018-11-05 00:00:00+00:00,2845.155483223243
2018-11-06 00:00:00+00:00,2921.946523060392
2018-11-07 00:00:00+00:00,2935.915432250414
2018-11-08 00:00:00+00:00,2848.862801483966
2018-11-09 00:00:00+00:00,2801.425355382817
2018-11-10 00:00:00+00:00,2830.9578062897745
2018-11-11 00:00:00+00:00,2827.854227834237
2018-11-12 00:00:00+00:00,2860.1411993471443
2018-11-13 00:00:00+00:00,2796.4048604401737
2018-11-14 00:00:00+00:00,2435.258309537217
2018-11-15 00:00:00+00:00,2399.5499583636756
2018-11-16 00:00:00+00:00,2364.6965339460585
2018-11-17 00:00:00+00:00,2345.255555574588
2018-11-18 00:00:00+00:00,2381.2507878614683
2018-11-19 00:00:00+00:00,1998.8438283224027
2018-11-20 00:00:00+00:00,1789.002146348876
2018-11-21 00:00:00+00:00,1893.1201813464022
2018-11-22 00:00:00+00:00,1784.7201586354804
2018-11-23 00:00:00+00:00,1740.8217748878808
2018-11-24 00:00:00+00:00,1550.2876461755002
2018-11-25 00:00:00+00:00,1591.2453412658756
2018-11-26 00:00:00+00:00,1493.9594424510717
2018-11-27 00:00:00+00:00,1557.9770097825933
2018-11-28 00:00:00+00:00,1750.5535953345352
2018-11-29 00:00:00+00:00,1732.4402032154737
2018-11-30 00:00:00+00:00,1636.5916701548379
2018-12-01 00:00:00+00:00,1754.7404745076794
2018-12-02 00:00:00+00:00,1717.9023449722895
2018-12-03 00:00:00+00:00,1589.7871574247017
2018-12-04 00:00:00+00:00,1620.9610599681455
2018-12-05 00:00:00+00:00,1502.7555616895988
2018-12-06 00:00:00+00:00,1356.7419699233915
2018-12-07 00:00:00+00:00,1325.4624979553307
2018-12-08 00:00:00+00:00,1335.4394258443867
2018-12-09 00:00:00+00:00,1389.1907159996267
2018-12-10 00:00:00+00:00,1321.992321690176
2018-12-11 00:00:00+00:00,1295.6770767171556
2018-12-12 00:00:00+00:00,1331.6556775467175
2018-12-13 00:00:00+00:00,1255.7044892064307
2018-12-14 00:00:00+00:00,1198.18955716356
2018-12-15 00:00:00+00:00,1187.538344164707
2018-12-16 00:00:00+00:00,1209.235980367958
2018-12-17 00:00:00+00:00,1340.759106524928
2018-12-18 00:00:00+00:00,1396.116347154482
2018-12-19 00:00:00+00:00,1424.798168619109
2018-12-20 00:00:00+00:00,1578.3215185365693
2018-12-21 00:00:00+00:00,1501.5844831411619
2018-12-22 00:00:00+00:00,1547.749273584592
2018-12-23 00:00:00+00:00,1617.1159045964241
2018-12-24 00:00:00+00:00,1669.4722083102686
2018-12-25 00:00:00+00:00,1527.0561728388425
2018-12-26 00:00:00+00:00,1535.7128849345331
2018-12-27 00:00:00+00:00,1402.8169199221963
2018-12-28 00:00:00+00:00,1558.8391125291591
2018-12-29 00:00:00+00:00,1526.6429393210205
2018-12-30 00:00:00+00:00,1534.971572804792
2018-12-31 00:00:00+00:00,1460.4257397889262
2019-01-01 00:00:00+00:00,1511.191306895384
2019-01-02 00:00:00+00:00,1559.7969924959755
2019-01-03 00:00:00+00:00,1502.352124783927
2019-01-04 00:00:00+00:00,1505.9398268805796
2019-01-05 00:00:00+00:00,1515.7121964496962
2019-01-06 00:00:00+00:00,1610.076880310556
2019-01-07 00:00:00+00:00,1587.8442675405697
2019-01-08 00:00:00+00:00,1588.2133535871278
2019-01-09 00:00:00+00:00,1585.5447361327842
2019-01-10 00:00:00+00:00,1408.4771146304763
2019-01-11 00:00:00+00:00,1411.6179492702468
2019-01-12 00:00:00+00:00,1408.4316809312231
2019-01-13 00:00:00+00:00,1345.4409957275739
2019-01-14 00:00:00+00:00,1420.016506764333
2019-01-15 00:00:00+00:00,1379.2876006858194
2019-01-16 00:00:00+00:00,1404.0016988137547
2019-01-17 00:00:00+00:00,1414.0627026681825
2019-01-18 00:00:00+00:00,1401.2927914421614
2019-01-19 00:00:00+00:00,1443.7229958584464
2019-01-20 00:00:00+00:00,1391.138388133071
2019-01-21 00:00:00+00:00,1383.4631394646972
2019-01-22 00:00:00+00:00,1392.1664962558339
2019-01-23 00:00:00+00:00,1381.5605894786104
2019-01-24 00:00:00+00:00,1390.2301486418842
2019-01-25 00:00:00+00:00,1391.2808769483186
2019-01-26 00:00:00+00:00,1381.0844956155547
2019-01-27 00:00:00+00:00,1352.7105520388955
2019-01-28 00:00:00+00:00,1275.7753012672972
2019-01-29 00:00:00+00:00,1273.9827591052226
2019-01-30 00:00:00+00:00,1310.083825780479
2019-01-31 00:00:00+00:00,1266.578668268544
2019-02-01 00:00:00+00:00,1280.4389776261912
2019-02-02 00:00:00+00:00,1293.5937026212557
2019-02-03 00:00:00+00:00,1262.319522249106
2019-02-04 00:00:00+00:00,1252.690301880913
2019-02-05 00:00:00+00:00,1236.8449249370228
2019-02-06 00:00:00+00:00,1204.387209674892
2019-02-07 00:00:00+00:00,1220.2757460667697
2019-02-08 00:00:00+00:00,1300.1700678321681
2019-02-09 00:00:00+00:00,1305.4883606836622
2019-02-10 00:00:00+00:00,1306.4278187963469
2019-02-11 00:00:00+00:00,1267.2408602631801
2019-02-12 00:00:00+00:00,1271.4791324868434
2019-02-13 00:00:00+00:00,1270.754681446771
2019-02-14 00:00:00+00:00,1267.0309302035762
2019-02-15 00:00:00+00:00,1269.6491035980614
2019-02-16 00:00:00+00:00,1283.004805491688
2019-02-17 00:00:00+00:00,1314.7594401590025
2019-02-18 00:00:00+00:00,1385.1750875727002
2019-02-19 00:00:00+00:00,1407.554819644775
2019-02-20 00:00:00+00:00,1428.6559300132683
2019-02-21 00:00:00+00:00,1403.516660505814
2019-02-22 00:00:00+00:00,1423.2669693860048
2019-02-23 00:00:00+00:00,1477.9496682989252
2019-02-24 00:00:00+00:00,1348.4998881935487
2019-02-25 00:00:00+00:00,1391.8869455048703
2019-02-26 00:00:00+00:00,1385.663895347812
2019-02-27 00:00:00+00:00,1377.0029327060574
2019-02-28 00:00:00+00:00,1370.9751023062254
2019-03-01 00:00:00+00:00,1375.9210874925222
2019-03-02 00:00:00+00:00,1370.4263268759194
2019-03-03 00:00:00+00:00,1372.2432977500405
2019-03-04 00:00:00+00:00,1323.845342215498
2019-03-05 00:00:00+00:00,1380.3678840316607
2019-03-06 00:00:00+00:00,1379.6865097715418
2019-03-07 00:00:00+00:00,1382.7102803139508
2019-03-08 00:00:00+00:00,1369.1466755859046
2019-03-09 00:00:00+00:00,1416.2329758569783
2019-03-10 00:00:00+00:00,1426.0857146210355
2019-03-11 00:00:00+00:00,1437.1277096929775
2019-03-12 00:00:00+00:00,1502.7660321892488
2019-03-13 00:00:00+00:00,1504.7979699235243
2019-03-14 00:00:00+00:00,1549.3469014399823
2019-03-15 00:00:00+00:00,1568.1176693624952
2019-03-16 00:00:00+00:00,1577.9364627452842
2019-03-17 00:00:00+00:00,1576.4610325435335
2019-03-18 00:00:00+00:00,1572.6937081667174
2019-03-19 00:00:00+00:00,1573.3827957423762
2019-03-20 00:00:00+00:00,1570.5907314771935
2019-03-21 00:00:00+00:00,1542.2355389670197
2019-03-22 00:00:00+00:00,1547.0891084666118
2019-03-23 00:00:00+00:00,1570.6187309576164
2019-03-24 00:00:00+00:00,1561.8146603232053
2019-03-25 00:00:00+00:00,1556.1192113899226
2019-03-26 00:00:00+00:00,1559.5373238748516
2019-03-27 00:00:00+00:00,1620.3010358807667
2019-03-28 00:00:00+00:00,1606.9654272951589
2019-03-29 00:00:00+00:00,1631.8090450687787
2019-03-30 00:00:00+00:00,1629.3501275843828
2019-03-31 00:00:00+00:00,1631.5211805012957
2019-04-01 00:00:00+00:00,1697.4035435507076
2019-04-02 00:00:00+00:00,1927.5671193477938
2019-04-03 00:00:00+00:00,1970.3230661367197
2019-04-04 00:00:00+00:00,1985.3223332534076
2019-04-05 00:00:00+00:00,2081.4246749908198
2019-04-06 00:00:00+00:00,2053.392988249973
2019-04-07 00:00:00+00:00,2104.6176899200127
2019-04-08 00:00:00+00:00,2076.503348340797
2019-04-09 00:00:00+00:00,1995.1512913164966
2019-04-10 00:00:00+00:00,2031.63809882377
2019-04-11 00:00:00+00:00,1872.978093851987
2019-04-12 00:00:00+00:00,1882.307430794084
2019-04-13 00:00:00+00:00,1879.8501080514502
2019-04-14 00:00:00+00:00,1911.4901950417593
2019-04-15 00:00:00+00:00,1848.0224353175308
2019-04-16 00:00:00+00:00,1903.5989561224123
2019-04-17 00:00:00+00:00,1896.5824593716081
2019-04-18 00:00:00+00:00,1924.229335940689
2019-04-19 00:00:00+00:00,1911.4629647891875
2019-04-20 00:00:00+00:00,1910.462196116731
2019-04-21 00:00:00+00:00,1859.145076272062
2019-04-22 00:00:00+00:00,1881.6354159682633
2019-04-23 00:00:00+00:00,1870.994690035221
2019-04-24 00:00:00+00:00,1796.9079514702607
2019-04-25 00:00:00+00:00,1703.2397431725524
2019-04-26 00:00:00+00:00,1705.28826953551
2019-04-27 00:00:00+00:00,1718.2419801736746
2019-04-28 00:00:00+00:00,1719.5073758935994
2019-04-29 00:00:00+00:00,1688.0464716554013
2019-04-30 00:00:00+00:00,1737.0689070378166
2019-05-01 00:00:00+00:00,1758.8971205693686
2019-05-02 00:00:00+00:00,1769.9398235517099
2019-05-03 00:00:00+00:00,1835.5482391118157
2019-05-04 00:00:00+00:00,1820.289471530198
2019-05-05 00:00:00+00:00,1800.8599671753611
2019-05-06 00:00:00+00:00,1787.6537004290362
2019-05-07 00:00:00+00:00,1749.6539822772193
2019-05-08 00:00:00+00:00,1750.9166130958345
2019-05-09 00:00:00+00:00,1737.0244385230237
2019-05-10 00:00:00+00:00,1780.1938894196492
2019-05-11 00:00:00+00:00,2001.4780971983846
2019-05-12 00:00:00+00:00,1888.288860825638
2019-05-13 00:00:00+00:00,1986.8676349345233
2019-05-14 00:00:00+00:00,2147.915262660747
2019-05-15 00:00:00+00:00,2387.0882922356186
2019-05-16 00:00:00+00:00,2319.147439881477
2019-05-17 00:00:00+00:00,2135.7998818454744
2019-05-18 00:00:00+00:00,2109.7697871502155
2019-05-19 00:00:00+00:00,2321.5648798716684
2019-05-20 00:00:00+00:00,2249.189371854861
2019-05-21 00:00:00+00:00,2270.914104218645
2019-05-22 00:00:00+00:00,2162.447892174833
2019-05-23 00:00:00+00:00,2169.343127510897
2019-05-24 00:00:00+00:00,2189.3569226426052
2019-05-25 00:00:00+00:00,2220.50640700735
2019-05-26 00:00:00+00:00,2309.226040212892
2019-05-27 00:00:00+00:00,2358.2809284535847
2019-05-28 00:00:00+00:00,2358.914115346357
2019-05-29 00:00:00+00:00,2333.976456831832
2019-05-30 00:00:00+00:00,2272.1477138169
2019-05-31 00:00:00+00:00,2342.007617806529
2019-06-01 00:00:00+00:00,2344.9859938979434
2019-06-02 00:00:00+00:00,2381.435244787768
2019-06-03 00:00:00+00:00,2230.2972393527293
2019-06-04 00:00:00+00:00,2084.029778485289
2019-06-05 00:00:00+00:00,2126.3966546096717
2019-06-06 00:00:00+00:00,2115.7485390791667
2019-06-07 00:00:00+00:00,2194.5618004780754
2019-06-08 00:00:00+00:00,2160.882610037992
2019-06-09 00:00:00+00:00,2076.5911642802625
2019-06-10 00:00:00+00:00,2167.930839327147
2019-06-11 00:00:00+00:00,2153.904937032627
2019-06-12 00:00:00+00:00,2210.1529998782194
2019-06-13 00:00:00+00:00,2205.4350050572093
2019-06-14 00:00:00+00:00,2213.508722429863
2019-06-15 00:00:00+00:00,2251.908216383156
2019-06-16 00:00:00+00:00,2269.41670197196
2019-06-17 00:00:00+00:00,2307.777811009894
2019-06-18 00:00:00+00:00,2252.048603298541
2019-06-19 00:00:00+00:00,2274.566126279342
2019-06-20 00:00:00+00:00,2288.916934958853
2019-06-21 00:00:00+00:00,2371.7538870562807
2019-06-22 00:00:00+00:00,2448.2375883301966
2019-06-23 00:00:00+00:00,2472.4120096466854
2019-06-24 00:00:00+00:00,2510.2273484360153
2019-06-25 00:00:00+00:00,2530.4730223815473
2019-06-26 00:00:00+00:00,2549.9832132552974
2019-06-27 00:00:00+00:00,2308.4290605167857
2019-06-28 00:00:00+00:00,2448.3499518463236
2019-06-29 00:00:00+00:00,2440.0569556723394
2019-06-30 00:00:00+00:00,2248.3159433424557
2019-07-01 00:00:00+00:00,2239.275824338923
2019-07-02 00:00:00+00:00,2212.966698881452
2019-07-03 00:00:00+00:00,2282.482689450729
2019-07-04 00:00:00+00:00,2180.4440308208727
2019-07-05 00:00:00+00:00,2175.857693127436
2019-07-06 00:00:00+00:00,2213.5826570547897
2019-07-07 00:00:00+00:00,2269.526592388707
2019-07-08 00:00:00+00:00,2300.4671497085
2019-07-09 00:00:00+00:00,2301.518885253773
2019-07-10 00:00:00+00:00,2175.8372865768374
2019-07-11 00:00:00+00:00,2001.036919912208
2019-07-12 00:00:00+00:00,2098.2407739992946
2019-07-13 00:00:00+00:00,2029.8108624090962
2019-07-14 00:00:00+00:00,1836.0879730577487
2019-07-15 00:00:00+00:00,1859.8292267300503
2019-07-16 00:00:00+00:00,1626.656980467109
2019-07-17 00:00:00+00:00,1702.8186871243092
2019-07-18 00:00:00+00:00,1831.9770026178098
2019-07-19 00:00:00+00:00,1837.3096713307523
2019-07-20 00:00:00+00:00,1907.722794621073
2019-07-21 00:00:00+00:00,1876.7707553851033
2019-07-22 00:00:00+00:00,1853.2699924766393
2019-07-23 00:00:00+00:00,1798.0663557076025
2019-07-24 00:00:00+00:00,1811.149756188
2019-07-25 00:00:00+00:00,1822.7931438941425
2019-07-26 00:00:00+00:00,1827.8027044198004
2019-07-27 00:00:00+00:00,1751.9891101710318
2019-07-28 00:00:00+00:00,1746.9861635853683
2019-07-29 00:00:00+00:00,1742.8012388746663
2019-07-30 00:00:00+00:00,1743.0613438416276
2019-07-31 00:00:00+00:00,1792.180804005304
2019-08-01 00:00:00+00:00,1782.1745280263258
2019-08-02 00:00:00+00:00,1766.317342356754
2019-08-03 00:00:00+00:00,1771.7601876404597
2019-08-04 00:00:00+00:00,1766.0197523488514
2019-08-05 00:00:00+00:00,1828.6613955210253
2019-08-06 00:00:00+00:00,1746.7469731115984
2019-08-07 00:00:00+00:00,1751.4934244885858
2019-08-08 00:00:00+00:00,1730.7004940802672
2019-08-09 00:00:00+00:00,1682.163321644013
2019-08-10 00:00:00+00:00,1657.6913628508119
2019-08-11 00:00:00+00:00,1706.6158518926343
2019-08-12 00:00:00+00:00,1688.6437658170437
2019-08-13 00:00:00+00:00,1647.2986622915116
2019-08-14 00:00:00+00:00,1514.3572085311955
2019-08-15 00:00:00+00:00,1529.7801184792577
2019-08-16 00:00:00+00:00,1511.904296795049
2019-08-17 00:00:00+00:00,1500.8495922193122
2019-08-18 00:00:00+00:00,1542.2824693493428
2019-08-19 00:00:00+00:00,1590.1263801064192
2019-08-20 00:00:00+00:00,1553.020926950637
2019-08-21 00:00:00+00:00,1490.7273305239596
2019-08-22 00:00:00+00:00,1518.7357456855166
2019-08-23 00:00:00+00:00,1553.0504175592962
2019-08-24 00:00:00+00:00,1540.9240628421892
2019-08-25 00:00:00+00:00,1532.9080879278536
2019-08-26 00:00:00+00:00,1534.9225028660028
2019-08-27 00:00:00+00:00,1505.41223733911
2019-08-28 00:00:00+00:00,1407.4733140761675
2019-08-29 00:00:00+00:00,1358.7629332777194
2019-08-30 00:00:00+00:00,1367.9698072391006
2019-08-31 00:00:00+00:00,1370.7256686190563
2019-09-01 00:00:00+00:00,1382.8712131961668
2019-09-02 00:00:00+00:00,1414.879499719792
2019-09-03 00:00:00+00:00,1422.9824684265284
2019-09-04 00:00:00+00:00,1410.7105669430402
2019-09-05 00:00:00+00:00,1413.8268277863328
2019-09-06 00:00:00+00:00,1380.1521171795516
2019-09-07 00:00:00+00:00,1417.5312111425585
2019-09-08 00:00:00+00:00,1434.1472883381155
2019-09-09 00:00:00+00:00,1420.9545976823172
2019-09-10 00:00:00+00:00,1393.420086686201
2019-09-11 00:00:00+00:00,1386.1327240469984
2019-09-12 00:00:00+00:00,1389.7144428140332
2019-09-13 00:00:00+00:00,1404.7082801061367
2019-09-14 00:00:00+00:00,1416.2839339460622
2019-09-15 00:00:00+00:00,1411.9957943246914
2019-09-16 00:00:00+00:00,1411.950038756628
2019-09-17 00:00:00+00:00,1468.5799572063306
2019-09-18 00:00:00+00:00,1514.7038892871012
2019-09-19 00:00:00+00:00,1522.4613565368447
2019-09-20 00:00:00+00:00,1502.9753242721645
2019-09-21 00:00:00+00:00,1481.520121111631
2019-09-22 00:00:00+00:00,1473.1384308013537
2019-09-23 00:00:00+00:00,1416.537661943625
2019-09-24 00:00:00+00:00,1200.6441110955047
2019-09-25 00:00:00+00:00,1218.6185990956785
2019-09-26 00:00:00+00:00,1190.6857648917385
2019-09-27 00:00:00+00:00,1234.1302287946717
2019-09-28 00:00:00+00:00,1237.3594739158773
2019-09-29 00:00:00+00:00,1213.0874438024157
2019-09-30 00:00:00+00:00,1247.8961847391486
2019-10-01 00:00:00+00:00,1244.1945615587144
2019-10-02 00:00:00+00:00,1251.26821300179
2019-10-03 00:00:00+00:00,1232.5095334103921
2019-10-04 00:00:00+00:00,1255.0593796054668
2019-10-05 00:00:00+00:00,1262.694016261159
2019-10-06 00:00:00+00:00,1239.5595578814284
2019-10-07 00:00:00+00:00,1280.7997531433275
2019-10-08 00:00:00+00:00,1299.1928986192156
2019-10-09 00:00:00+00:00,1329.716654523438
2019-10-10 00:00:00+00:00,1312.4306094880874
2019-10-11 00:00:00+00:00,1282.101450738383
2019-10-12 00:00:00+00:00,1279.9610726868557
2019-10-13 00:00:00+00:00,1288.7724648890812
2019-10-14 00:00:00+00:00,1307.5232000800906
2019-10-15 00:00:00+00:00,1277.4332313309462
2019-10-16 00:00:00+00:00,1256.080976571111
2019-10-17 00:00:00+00:00,1282.6020034048286
2019-10-18 00:00:00+00:00,1261.6794625706054
2019-10-19 00:00:00+00:00,1262.550953146089
2019-10-20 00:00:00+00:00,1275.4868800516435
2019-10-21 00:00:00+00:00,1275.8755921730842
2019-10-22 00:00:00+00:00,1246.1585173529634
2019-10-23 00:00:00+00:00,1162.60406159147
2019-10-24 00:00:00+00:00,1166.168650454926
2019-10-25 00:00:00+00:00,1294.0337296554983
2019-10-26 00:00:00+00:00,1295.0871504355555
2019-10-27 00:00:00+00:00,1336.2866580761624
2019-10-28 00:00:00+00:00,1340.9068727431609
2019-10-29 00:00:00+00:00,1356.9380295459955
2019-10-30 00:00:00+00:00,1329.4974633198628
2019-10-31 00:00:00+00:00,1338.3830037788978
2019-11-01 00:00:00+00:00,1366.0112663376988
2019-11-02 00:00:00+00:00,1383.7442586835778
2019-11-03 00:00:00+00:00,1398.8244991050935
2019-11-04 00:00:00+00:00,1409.4317474522634
2019-11-05 00:00:00+00:00,1405.3098736295617
2019-11-06 00:00:00+00:00,1399.3160195975765
2019-11-07 00:00:00+00:00,1396.9430806705334
2019-11-08 00:00:00+00:00,1347.3426680897362
2019-11-09 00:00:00+00:00,1350.5549017105388
2019-11-10 00:00:00+00:00,1384.0349947691025
2019-11-11 00:00:00+00:00,1356.168991312574
2019-11-12 00:00:00+00:00,1359.075444596399
2019-11-13 00:00:00+00:00,1365.1659972471955
2019-11-14 00:00:00+00:00,1357.8123092573019
2019-11-15 00:00:00+00:00,1325.1770356731154
2019-11-16 00:00:00+00:00,1351.668131400862
2019-11-17 00:00:00+00:00,1351.9204025139493
2019-11-18 00:00:00+00:00,1298.243469514593
2019-11-19 00:00:00+00:00,1277.829990623715
2019-11-20 00:00:00+00:00,1265.164269332716
2019-11-21 00:00:00+00:00,1187.0997336604653
2019-11-22 00:00:00+00:00,1115.775359044341
2019-11-23 00:00:00+00:00,1144.9295681863196
2019-11-24 00:00:00+00:00,1070.1286879532322
2019-11-25 00:00:00+00:00,1083.562835860746
2019-11-26 00:00:00+00:00,1103.9737859882268
2019-11-27 00:00:00+00:00,1146.0247799199158
2019-11-28 00:00:00+00:00,1133.3903545400817
2019-11-29 00:00:00+00:00,1175.7646924209482
2019-11-30 00:00:00+00:00,1141.9390720876686
2019-12-01 00:00:00+00:00,1125.2537858901105
2019-12-02 00:00:00+00:00,1105.1815432760873
2019-12-03 00:00:00+00:00,1099.4396183463418
2019-12-04 00:00:00+00:00,1092.101279478529
2019-12-05 00:00:00+00:00,1100.436089861808
2019-12-06 00:00:00+00:00,1112.0259492343876
2019-12-07 00:00:00+00:00,1115.618935775284
2019-12-08 00:00:00+00:00,1121.2767036628584
2019-12-09 00:00:00+00:00,1104.9362887502043
2019-12-10 00:00:00+00:00,1084.141358205033
2019-12-11 00:00:00+00:00,1079.903922826903
2019-12-12 00:00:00+00:00,1081.568119461352
2019-12-13 00:00:00+00:00,1085.5166990530006
2019-12-14 00:00:00+00:00,1064.748365120416
2019-12-15 00:00:00+00:00,1060.8946201040533
2019-12-16 00:00:00+00:00,1006.6091426955113
2019-12-17 00:00:00+00:00,921.8826152257006
2019-12-18 00:00:00+00:00,996.7273578795193
2019-12-19 00:00:00+00:00,975.1814188744397
2019-12-20 00:00:00+00:00,973.0685876181518
2019-12-21 00:00:00+00:00,958.655317367184
2019-12-22 00:00:00+00:00,987.0460037916928
