2019-05-03 00:00:00+00:00,48838.16285692567
2019-05-04 00:00:00+00:00,49242.49457609372
2019-05-05 00:00:00+00:00,48866.54190832963
2019-05-06 00:00:00+00:00,48597.327888888314
2019-05-07 00:00:00+00:00,47465.970827155084
2019-05-08 00:00:00+00:00,48898.07443118749
2019-05-09 00:00:00+00:00,49398.97384873212
2019-05-10 00:00:00+00:00,54730.42820610012
2019-05-11 00:00:00+00:00,65486.10653833393
2019-05-12 00:00:00+00:00,62057.606877934326
2019-05-13 00:00:00+00:00,64256.577827559464
2019-05-14 00:00:00+00:00,63019.32996739593
2019-05-15 00:00:00+00:00,72320.56677219243
2019-05-16 00:00:00+00:00,69294.37759676634
2019-05-17 00:00:00+00:00,63727.137144337896
2019-05-18 00:00:00+00:00,63020.815501039775
2019-05-19 00:00:00+00:00,70034.75464193345
2019-05-20 00:00:00+00:00,68168.28688318329
2019-05-21 00:00:00+00:00,73760.57214288358
2019-05-22 00:00:00+00:00,70614.63028707606
2019-05-23 00:00:00+00:00,69330.93637707415
2019-05-24 00:00:00+00:00,74345.371435344
2019-05-25 00:00:00+00:00,73721.91301735408
2019-05-26 00:00:00+00:00,74580.50791910623
2019-05-27 00:00:00+00:00,79561.32175209503
2019-05-28 00:00:00+00:00,79708.2642592603
2019-05-29 00:00:00+00:00,77738.0897211338
2019-05-30 00:00:00+00:00,85041.5246348633
2019-05-31 00:00:00+00:00,91287.87568696277
2019-06-01 00:00:00+00:00,103659.62066364547
2019-06-02 00:00:00+00:00,111087.56336463528
2019-06-03 00:00:00+00:00,100857.83341177911
2019-06-04 00:00:00+00:00,98889.62117732635
2019-06-05 00:00:00+00:00,102543.93745441291
2019-06-06 00:00:00+00:00,115674.4208967924
2019-06-07 00:00:00+00:00,119934.47512243399
2019-06-08 00:00:00+00:00,115393.49791150291
2019-06-09 00:00:00+00:00,122300.92622378758
2019-06-10 00:00:00+00:00,126368.40822211497
2019-06-11 00:00:00+00:00,133771.6536298777
2019-06-12 00:00:00+00:00,144056.2297177078
2019-06-13 00:00:00+00:00,141240.69178881994
2019-06-14 00:00:00+00:00,151648.25112777363
2019-06-15 00:00:00+00:00,148871.2864466998
2019-06-16 00:00:00+00:00,151752.82796091284
2019-06-17 00:00:00+00:00,193688.41434053992
2019-06-18 00:00:00+00:00,183733.62980143732
2019-06-19 00:00:00+00:00,182753.37246991124
2019-06-20 00:00:00+00:00,180709.03303488737
2019-06-21 00:00:00+00:00,194408.8827361811
2019-06-22 00:00:00+00:00,188102.0498761146
2019-06-23 00:00:00+00:00,199313.4579027588
2019-06-24 00:00:00+00:00,205228.75788977463
2019-06-25 00:00:00+00:00,240965.7922652209
2019-06-26 00:00:00+00:00,253447.5817437251
2019-06-27 00:00:00+00:00,221923.42875774615
2019-06-28 00:00:00+00:00,239955.40283373566
2019-06-29 00:00:00+00:00,236754.9608477651
2019-06-30 00:00:00+00:00,220775.3732540851
2019-07-01 00:00:00+00:00,236772.49806499667
2019-07-02 00:00:00+00:00,243594.20882955505
2019-07-03 00:00:00+00:00,268368.75922254
2019-07-04 00:00:00+00:00,241695.44360793752
2019-07-05 00:00:00+00:00,219123.9382312322
2019-07-06 00:00:00+00:00,222717.49728122153
2019-07-07 00:00:00+00:00,241603.18887434952
2019-07-08 00:00:00+00:00,257587.39084063141
2019-07-09 00:00:00+00:00,261493.55177144526
2019-07-10 00:00:00+00:00,254606.05039444653
2019-07-11 00:00:00+00:00,228908.3370388892
2019-07-12 00:00:00+00:00,254534.28962063362
2019-07-13 00:00:00+00:00,239377.22009635577
2019-07-14 00:00:00+00:00,211233.0150985821
2019-07-15 00:00:00+00:00,236402.82897496945
2019-07-16 00:00:00+00:00,199819.8282428538
2019-07-17 00:00:00+00:00,213424.78144724132
2019-07-18 00:00:00+00:00,221535.93896798592
2019-07-19 00:00:00+00:00,224773.76545022562
2019-07-20 00:00:00+00:00,244905.60424940794
2019-07-21 00:00:00+00:00,240066.88129129796
2019-07-22 00:00:00+00:00,241563.37740149285
2019-07-23 00:00:00+00:00,247687.61319346994
2019-07-24 00:00:00+00:00,237299.52430759562
2019-07-25 00:00:00+00:00,247752.79054105387
2019-07-26 00:00:00+00:00,246651.38044335018
2019-07-27 00:00:00+00:00,232036.77788344785
2019-07-28 00:00:00+00:00,228970.73180896923
2019-07-29 00:00:00+00:00,239127.62862448776
2019-07-30 00:00:00+00:00,285845.3513751859
2019-07-31 00:00:00+00:00,296672.0343668728
2019-08-01 00:00:00+00:00,304567.59938289144
2019-08-02 00:00:00+00:00,298225.48669214715
2019-08-03 00:00:00+00:00,305303.5855300861
2019-08-04 00:00:00+00:00,300959.3456333298
2019-08-05 00:00:00+00:00,318097.5463555792
2019-08-06 00:00:00+00:00,317232.94318941736
2019-08-07 00:00:00+00:00,316998.8527755744
2019-08-08 00:00:00+00:00,307678.1276508335
2019-08-09 00:00:00+00:00,303972.1223521836
2019-08-10 00:00:00+00:00,306957.1263250993
2019-08-11 00:00:00+00:00,314692.08176305646
2019-08-12 00:00:00+00:00,305873.67238901864
2019-08-13 00:00:00+00:00,328178.27199102537
2019-08-14 00:00:00+00:00,305361.6475959093
2019-08-15 00:00:00+00:00,321338.8152706413
2019-08-16 00:00:00+00:00,322754.99871461414
2019-08-17 00:00:00+00:00,321620.25938831747
2019-08-18 00:00:00+00:00,340315.74962920154
2019-08-19 00:00:00+00:00,361048.7545807822
2019-08-20 00:00:00+00:00,341582.71915768617
2019-08-21 00:00:00+00:00,318636.3478561503
2019-08-22 00:00:00+00:00,333264.8269289824
2019-08-23 00:00:00+00:00,354953.6856289395
2019-08-24 00:00:00+00:00,336409.7823538765
2019-08-25 00:00:00+00:00,341639.9602645553
2019-08-26 00:00:00+00:00,344342.57342240796
2019-08-27 00:00:00+00:00,346800.3341819893
2019-08-28 00:00:00+00:00,326937.9046798115
2019-08-29 00:00:00+00:00,494118.90784570924
2019-08-30 00:00:00+00:00,495366.530427966
2019-08-31 00:00:00+00:00,504944.46553274884
2019-09-01 00:00:00+00:00,519996.8267657479
2019-09-02 00:00:00+00:00,522916.51115706575
2019-09-03 00:00:00+00:00,514378.2441255169
2019-09-04 00:00:00+00:00,527838.463663159
2019-09-05 00:00:00+00:00,523926.22692267376
2019-09-06 00:00:00+00:00,503765.5957697003
2019-09-07 00:00:00+00:00,499126.7964125397
2019-09-08 00:00:00+00:00,516383.438092248
2019-09-09 00:00:00+00:00,493250.1520213094
2019-09-10 00:00:00+00:00,495909.67016646644
2019-09-11 00:00:00+00:00,497389.8054537144
2019-09-12 00:00:00+00:00,495317.87448108324
2019-09-13 00:00:00+00:00,500784.0485416657
2019-09-14 00:00:00+00:00,531449.8948920086
2019-09-15 00:00:00+00:00,517081.3731970113
2019-09-16 00:00:00+00:00,549152.7814411998
2019-09-17 00:00:00+00:00,565369.9762952352
2019-09-18 00:00:00+00:00,561883.9904484644
2019-09-19 00:00:00+00:00,599192.7463969737
2019-09-20 00:00:00+00:00,588823.4258464315
2019-09-21 00:00:00+00:00,580478.6569258736
2019-09-22 00:00:00+00:00,580620.4037779724
2019-09-23 00:00:00+00:00,548917.2904854555
2019-09-24 00:00:00+00:00,491513.95719471347
2019-09-25 00:00:00+00:00,486116.9873734073
2019-09-26 00:00:00+00:00,498913.07726113056
2019-09-27 00:00:00+00:00,507113.08530425286
2019-09-28 00:00:00+00:00,513248.0984837153
2019-09-29 00:00:00+00:00,507731.9197896778
2019-09-30 00:00:00+00:00,500366.0463299543
2019-10-01 00:00:00+00:00,501138.62770269025
2019-10-02 00:00:00+00:00,511411.62071291683
2019-10-03 00:00:00+00:00,506383.8318123836
2019-10-04 00:00:00+00:00,531178.8247189501
2019-10-05 00:00:00+00:00,516149.8752312964
2019-10-06 00:00:00+00:00,512494.0262903763
2019-10-07 00:00:00+00:00,504675.5453754928
2019-10-08 00:00:00+00:00,511650.2396909775
2019-10-09 00:00:00+00:00,548132.7730704242
2019-10-10 00:00:00+00:00,541237.0090823948
2019-10-11 00:00:00+00:00,530905.8462462339
2019-10-12 00:00:00+00:00,521785.7429077254
2019-10-13 00:00:00+00:00,538302.1963184802
2019-10-14 00:00:00+00:00,567270.0297740402
2019-10-15 00:00:00+00:00,555022.4960995031
2019-10-16 00:00:00+00:00,541984.6185982953
2019-10-17 00:00:00+00:00,571120.2704359241
2019-10-18 00:00:00+00:00,533207.8486318918
2019-10-19 00:00:00+00:00,555739.3582505572
2019-10-20 00:00:00+00:00,569595.3454347255
2019-10-21 00:00:00+00:00,581616.3281516498
2019-10-22 00:00:00+00:00,575546.3072624818
2019-10-23 00:00:00+00:00,550681.6650975931
2019-10-24 00:00:00+00:00,531498.8698427444
2019-10-25 00:00:00+00:00,838404.6314142082
2019-10-26 00:00:00+00:00,826237.099064081
2019-10-27 00:00:00+00:00,821901.5001009881
2019-10-28 00:00:00+00:00,827909.9900647418
2019-10-29 00:00:00+00:00,791489.7995501952
2019-10-30 00:00:00+00:00,758499.2966117078
2019-10-31 00:00:00+00:00,809613.9307293724
2019-11-01 00:00:00+00:00,809671.9798967777
2019-11-02 00:00:00+00:00,1403742.8126743904
2019-11-03 00:00:00+00:00,1441464.2437859264
2019-11-04 00:00:00+00:00,1428871.1675883937
2019-11-05 00:00:00+00:00,1328499.6399940776
2019-11-06 00:00:00+00:00,1421138.2333227952
2019-11-07 00:00:00+00:00,1451238.5882170554
2019-11-08 00:00:00+00:00,1344684.813917686
2019-11-09 00:00:00+00:00,1346365.239710496
2019-11-10 00:00:00+00:00,1370284.845653523
2019-11-11 00:00:00+00:00,1365258.979581266
2019-11-12 00:00:00+00:00,1372309.935555715
2019-11-13 00:00:00+00:00,1505024.719186748
2019-11-14 00:00:00+00:00,1515648.4179351728
2019-11-15 00:00:00+00:00,1473483.571957227
2019-11-16 00:00:00+00:00,1502903.5452989498
2019-11-17 00:00:00+00:00,1506380.993928014
2019-11-18 00:00:00+00:00,1597208.0409496196
2019-11-19 00:00:00+00:00,1617503.8070318562
2019-11-20 00:00:00+00:00,1553285.950560201
2019-11-21 00:00:00+00:00,1449713.9392145064
2019-11-22 00:00:00+00:00,1397578.0284826932
2019-11-23 00:00:00+00:00,1422957.341657524
2019-11-24 00:00:00+00:00,1412696.5864038789
2019-11-25 00:00:00+00:00,1445701.1320166779
2019-11-26 00:00:00+00:00,1470211.1418276485
2019-11-27 00:00:00+00:00,1545289.3989954807
2019-11-28 00:00:00+00:00,1556056.0682317258
2019-11-29 00:00:00+00:00,1661057.7751676748
2019-11-30 00:00:00+00:00,1672880.174921601
2019-12-01 00:00:00+00:00,1730601.1059201884
2019-12-02 00:00:00+00:00,1748994.8946729715
2019-12-03 00:00:00+00:00,1719463.0959184787
2019-12-04 00:00:00+00:00,1683578.4424913302
2019-12-05 00:00:00+00:00,1688336.8632593444
2019-12-06 00:00:00+00:00,1770892.7013812198
2019-12-07 00:00:00+00:00,1763410.9499620078
2019-12-08 00:00:00+00:00,1699412.8894574773
2019-12-09 00:00:00+00:00,1646343.1779811494
2019-12-10 00:00:00+00:00,1553366.699337358
2019-12-11 00:00:00+00:00,1620875.2938701606
2019-12-12 00:00:00+00:00,1665886.0392010359
2019-12-13 00:00:00+00:00,1573864.5986003869
2019-12-14 00:00:00+00:00,1760613.074137042
2019-12-15 00:00:00+00:00,1879410.5724968044
2019-12-16 00:00:00+00:00,2122961.728972309
2019-12-17 00:00:00+00:00,1995228.238985181
2019-12-18 00:00:00+00:00,2060644.5994048463
2019-12-19 00:00:00+00:00,2164324.3835981055
2019-12-20 00:00:00+00:00,2079016.4849738474
2019-12-21 00:00:00+00:00,2002573.90010969
2019-12-22 00:00:00+00:00,1983031.2957394344
2019-12-23 00:00:00+00:00,2037096.538775457
2019-12-24 00:00:00+00:00,2031915.9501823592
2019-12-25 00:00:00+00:00,2010301.5708014714
2019-12-26 00:00:00+00:00,2131527.5201100474
2019-12-27 00:00:00+00:00,2225719.3867393634
2019-12-28 00:00:00+00:00,2139789.1095530796
2019-12-29 00:00:00+00:00,2344887.0219310797
2019-12-30 00:00:00+00:00,2322814.192491258
2019-12-31 00:00:00+00:00,2293153.3328824337
2020-01-01 00:00:00+00:00,2269463.8267466244
2020-01-02 00:00:00+00:00,2296507.229418437
2020-01-03 00:00:00+00:00,2428245.067078004
2020-01-04 00:00:00+00:00,2554696.9729856364
2020-01-05 00:00:00+00:00,2671340.7883327994
2020-01-06 00:00:00+00:00,2580646.9922544505
2020-01-07 00:00:00+00:00,2673860.51228715
2020-01-08 00:00:00+00:00,2705048.1612902693
2020-01-09 00:00:00+00:00,2534516.781831513
2020-01-10 00:00:00+00:00,2824140.199442663
2020-01-11 00:00:00+00:00,2818386.6144344117
2020-01-12 00:00:00+00:00,2707636.8590161307
2020-01-13 00:00:00+00:00,2810825.587865163
2020-01-14 00:00:00+00:00,3158208.748438658
2020-01-15 00:00:00+00:00,3638576.3041088423
2020-01-16 00:00:00+00:00,3419863.297224177
2020-01-17 00:00:00+00:00,3656346.3012445434
2020-01-18 00:00:00+00:00,3558240.9375252384
2020-01-19 00:00:00+00:00,3545336.433102109
2020-01-20 00:00:00+00:00,3641289.2320664544
2020-01-21 00:00:00+00:00,3504899.256058679
2020-01-22 00:00:00+00:00,3775345.954175489
2020-01-23 00:00:00+00:00,3762052.4142555064
2020-01-24 00:00:00+00:00,3767707.564745352
2020-01-25 00:00:00+00:00,3618681.8719071876
2020-01-26 00:00:00+00:00,3841143.0148445806
2020-01-27 00:00:00+00:00,3966998.6906975233
2020-01-28 00:00:00+00:00,4187816.8335483395
2020-01-29 00:00:00+00:00,4136294.320485706
2020-01-30 00:00:00+00:00,4067670.5827323175
2020-01-31 00:00:00+00:00,4115589.275675218
2020-02-01 00:00:00+00:00,4165859.913276497
2020-02-02 00:00:00+00:00,4041121.3070697123
2020-02-03 00:00:00+00:00,4746663.19947534
2020-02-04 00:00:00+00:00,4733016.440499053
2020-02-05 00:00:00+00:00,4862335.334920543
2020-02-06 00:00:00+00:00,5020922.309583533
2020-02-07 00:00:00+00:00,5116983.332412356
2020-02-08 00:00:00+00:00,5266701.784742287
2020-02-09 00:00:00+00:00,5272691.726449829
2020-02-10 00:00:00+00:00,5179995.7989548445
2020-02-11 00:00:00+00:00,5487773.619291494
2020-02-12 00:00:00+00:00,5684675.13726121
2020-02-13 00:00:00+00:00,5577762.226690219
2020-02-14 00:00:00+00:00,5956455.452042194
2020-02-15 00:00:00+00:00,5699400.02845509
2020-02-16 00:00:00+00:00,5688063.260393548
2020-02-17 00:00:00+00:00,5782680.218271677
2020-02-18 00:00:00+00:00,6071683.419510255
2020-02-19 00:00:00+00:00,5526834.562971576
2020-02-20 00:00:00+00:00,5836210.703811062
2020-02-21 00:00:00+00:00,5695310.75654798
2020-02-22 00:00:00+00:00,5555737.309949191
2020-02-23 00:00:00+00:00,6646063.399907749
2020-02-24 00:00:00+00:00,6352164.328924299
2020-02-25 00:00:00+00:00,6024024.183052401
2020-02-26 00:00:00+00:00,5636919.1197498925
2020-02-27 00:00:00+00:00,5731828.964524657
2020-02-28 00:00:00+00:00,5401463.597150418
2020-02-29 00:00:00+00:00,5468432.389781793
2020-03-01 00:00:00+00:00,5348115.458244338
2020-03-02 00:00:00+00:00,5372627.520890456
2020-03-03 00:00:00+00:00,6119324.31569813
2020-03-04 00:00:00+00:00,5803993.37161398
2020-03-05 00:00:00+00:00,6207017.813268184
2020-03-06 00:00:00+00:00,6223655.530136096
2020-03-07 00:00:00+00:00,6626247.579926746
2020-03-08 00:00:00+00:00,6187319.317087028
2020-03-09 00:00:00+00:00,6047709.530989439
2020-03-10 00:00:00+00:00,6026259.3598567555
2020-03-11 00:00:00+00:00,6112042.689824495
2020-03-12 00:00:00+00:00,3767620.2180717182
2020-03-13 00:00:00+00:00,4193974.953067286
2020-03-14 00:00:00+00:00,4176725.7241583522
2020-03-15 00:00:00+00:00,4273363.370653174
2020-03-16 00:00:00+00:00,3919988.895035383
2020-03-17 00:00:00+00:00,4092796.369874922
2020-03-18 00:00:00+00:00,4315395.26289371
2020-03-19 00:00:00+00:00,5442365.741982285
2020-03-20 00:00:00+00:00,5721468.833849951
2020-03-21 00:00:00+00:00,5436324.573342195
2020-03-22 00:00:00+00:00,5332844.960120534
2020-03-23 00:00:00+00:00,5690965.322277025
2020-03-24 00:00:00+00:00,6913678.837213926
2020-03-25 00:00:00+00:00,6741976.059699382
2020-03-26 00:00:00+00:00,7044604.119554151
2020-03-27 00:00:00+00:00,6291343.504719806
2020-03-28 00:00:00+00:00,6221025.987136146
2020-03-29 00:00:00+00:00,5989443.6683477685
2020-03-30 00:00:00+00:00,6542391.39156898
2020-03-31 00:00:00+00:00,6413883.542841152
2020-04-01 00:00:00+00:00,7011992.589761848
2020-04-02 00:00:00+00:00,7512235.156438548
2020-04-03 00:00:00+00:00,7895523.649845867
2020-04-04 00:00:00+00:00,7688635.356282719
2020-04-05 00:00:00+00:00,8217153.0956368735
2020-04-06 00:00:00+00:00,9137706.808208141
2020-04-07 00:00:00+00:00,9261194.4269778
2020-04-08 00:00:00+00:00,9688486.93775462
2020-04-09 00:00:00+00:00,10748895.328754438
2020-04-10 00:00:00+00:00,9860226.690601042
2020-04-11 00:00:00+00:00,9706799.521583617
2020-04-12 00:00:00+00:00,10344758.946157927
2020-04-13 00:00:00+00:00,10229346.16446169
2020-04-14 00:00:00+00:00,9762225.083401702
2020-04-15 00:00:00+00:00,10690503.392668301
2020-04-16 00:00:00+00:00,11134985.277085587
2020-04-17 00:00:00+00:00,10893180.99926588
2020-04-18 00:00:00+00:00,11401973.250167336
2020-04-19 00:00:00+00:00,11369950.34817545
2020-04-20 00:00:00+00:00,11429599.666409895
2020-04-21 00:00:00+00:00,11409855.70320849
2020-04-22 00:00:00+00:00,11541556.361487744
2020-04-23 00:00:00+00:00,11844956.474063497
2020-04-24 00:00:00+00:00,12305555.834753443
2020-04-25 00:00:00+00:00,11810221.459803853
2020-04-26 00:00:00+00:00,12575381.457861496
2020-04-27 00:00:00+00:00,12033563.446467504
2020-04-28 00:00:00+00:00,13029881.336044786
2020-04-29 00:00:00+00:00,14700995.88561174
2020-04-30 00:00:00+00:00,14166488.957712343
2020-05-01 00:00:00+00:00,13875345.693581222
2020-05-02 00:00:00+00:00,15200037.30051917
2020-05-03 00:00:00+00:00,15915069.773280278
2020-05-04 00:00:00+00:00,15219924.827631054
2020-05-05 00:00:00+00:00,16471866.216025572
2020-05-06 00:00:00+00:00,16525815.163305126
2020-05-07 00:00:00+00:00,17822146.1578524
2020-05-08 00:00:00+00:00,17714475.008592922
2020-05-09 00:00:00+00:00,16600689.26068073
2020-05-10 00:00:00+00:00,14341951.614283735
2020-05-11 00:00:00+00:00,13656476.998336459
2020-05-12 00:00:00+00:00,14607963.043859664
2020-05-13 00:00:00+00:00,16320509.997168442
2020-05-14 00:00:00+00:00,15850190.028419696
2020-05-15 00:00:00+00:00,14432310.968628881
2020-05-16 00:00:00+00:00,15531073.84913471
2020-05-17 00:00:00+00:00,16396197.05701519
2020-05-18 00:00:00+00:00,18662697.49246241
2020-05-19 00:00:00+00:00,18048071.840585086
2020-05-20 00:00:00+00:00,23864008.31816323
2020-05-21 00:00:00+00:00,89140559.20801187
2020-05-22 00:00:00+00:00,86271746.03925674
2020-05-23 00:00:00+00:00,86820422.87932199
2020-05-24 00:00:00+00:00,86109212.98554657
2020-05-25 00:00:00+00:00,86788621.45145102
2020-05-26 00:00:00+00:00,84548759.38037072
2020-05-27 00:00:00+00:00,89859042.85702363
2020-05-28 00:00:00+00:00,93947225.1203476
2020-05-29 00:00:00+00:00,98657738.29372431
2020-05-30 00:00:00+00:00,100363043.99807025
2020-05-31 00:00:00+00:00,100151546.37822908
2020-06-01 00:00:00+00:00,101342578.53355452
2020-06-02 00:00:00+00:00,99781994.69074602
2020-06-03 00:00:00+00:00,108553396.11719693
2020-06-04 00:00:00+00:00,107482895.41691422
2020-06-05 00:00:00+00:00,109605049.94272023
2020-06-06 00:00:00+00:00,112006681.4758779
2020-06-07 00:00:00+00:00,115323096.4599412
2020-06-08 00:00:00+00:00,120192576.45568429
2020-06-09 00:00:00+00:00,116478811.63714193
2020-06-10 00:00:00+00:00,117855108.32433352
2020-06-11 00:00:00+00:00,111985796.84619229
2020-06-12 00:00:00+00:00,112031362.46101952
2020-06-13 00:00:00+00:00,114757145.26432836
2020-06-14 00:00:00+00:00,113519142.77468023
2020-06-15 00:00:00+00:00,115754649.58660346
2020-06-16 00:00:00+00:00,118031942.09117173
2020-06-17 00:00:00+00:00,119499461.64720136
2020-06-18 00:00:00+00:00,122613694.46235472
2020-06-19 00:00:00+00:00,120415394.96689683
2020-06-20 00:00:00+00:00,119715481.84769747
2020-06-21 00:00:00+00:00,122049892.55524302
2020-06-22 00:00:00+00:00,130440326.6098541
2020-06-23 00:00:00+00:00,135121750.81204343
2020-06-24 00:00:00+00:00,136135033.46163595
2020-06-25 00:00:00+00:00,131489179.46782021
2020-06-26 00:00:00+00:00,127415024.13926712
2020-06-27 00:00:00+00:00,128432398.77722035
2020-06-28 00:00:00+00:00,171093142.08170965
2020-06-29 00:00:00+00:00,166329757.59508952
2020-06-30 00:00:00+00:00,176036788.28575653
2020-07-01 00:00:00+00:00,205991471.01715565
2020-07-02 00:00:00+00:00,198786990.4816901
2020-07-03 00:00:00+00:00,194546655.54262248
2020-07-04 00:00:00+00:00,211063261.93232286
2020-07-05 00:00:00+00:00,199022106.6302184
2020-07-06 00:00:00+00:00,221302069.67970148
2020-07-07 00:00:00+00:00,251517712.25333804
2020-07-08 00:00:00+00:00,247593920.7243788
2020-07-09 00:00:00+00:00,231110592.7160442
2020-07-10 00:00:00+00:00,240667175.91960818
2020-07-11 00:00:00+00:00,259005661.4489779
2020-07-12 00:00:00+00:00,251316048.35764566
2020-07-13 00:00:00+00:00,250895943.44461095
2020-07-14 00:00:00+00:00,258529147.53342336
2020-07-15 00:00:00+00:00,252449087.79470456
2020-07-16 00:00:00+00:00,254005785.57712254
2020-07-17 00:00:00+00:00,267528472.94333774
2020-07-18 00:00:00+00:00,262762501.50055093
2020-07-19 00:00:00+00:00,267329978.6297654
2020-07-20 00:00:00+00:00,269142741.7375455
2020-07-21 00:00:00+00:00,301590298.9758521
2020-07-22 00:00:00+00:00,303833045.45720327
2020-07-23 00:00:00+00:00,306895608.8568928
2020-07-24 00:00:00+00:00,328732827.44004214
2020-07-25 00:00:00+00:00,341879584.89418215
2020-07-26 00:00:00+00:00,343575654.3425335
2020-07-27 00:00:00+00:00,344797231.1085443
2020-07-28 00:00:00+00:00,356191754.51175386
2020-07-29 00:00:00+00:00,363956044.17955714
2020-07-30 00:00:00+00:00,394783384.5590318
2020-07-31 00:00:00+00:00,408584771.8669442
2020-08-01 00:00:00+00:00,446127090.10658216
2020-08-02 00:00:00+00:00,411907470.5177128
2020-08-03 00:00:00+00:00,416944782.0934762
2020-08-04 00:00:00+00:00,448682208.10580796
2020-08-05 00:00:00+00:00,446035916.6803021
2020-08-06 00:00:00+00:00,455381371.2706899
2020-08-07 00:00:00+00:00,461854137.66369253
2020-08-08 00:00:00+00:00,489579052.7364255
2020-08-09 00:00:00+00:00,496529003.5112921
2020-08-10 00:00:00+00:00,538540717.1208202
2020-08-11 00:00:00+00:00,497637375.7607274
2020-08-12 00:00:00+00:00,541607395.1621792
2020-08-13 00:00:00+00:00,575203219.8173504
2020-08-14 00:00:00+00:00,585583310.5594836
2020-08-15 00:00:00+00:00,616608490.887151
2020-08-16 00:00:00+00:00,619752469.8220013
2020-08-17 00:00:00+00:00,646018680.8088686
2020-08-18 00:00:00+00:00,635978502.262416
2020-08-19 00:00:00+00:00,661941399.2329805
2020-08-20 00:00:00+00:00,672901491.829341
2020-08-21 00:00:00+00:00,626206825.5955089
2020-08-22 00:00:00+00:00,700907301.9951674
2020-08-23 00:00:00+00:00,692031070.6677259
2020-08-24 00:00:00+00:00,688592294.9831305
2020-08-25 00:00:00+00:00,651321985.9795128
2020-08-26 00:00:00+00:00,695665611.0820719
2020-08-27 00:00:00+00:00,659298542.2734808
2020-08-28 00:00:00+00:00,713845300.4611515
2020-08-29 00:00:00+00:00,708516720.3831004
2020-08-30 00:00:00+00:00,752549597.2040212
2020-08-31 00:00:00+00:00,764510115.1080796
2020-09-01 00:00:00+00:00,757824513.1744673
2020-09-02 00:00:00+00:00,742312044.0126675
2020-09-03 00:00:00+00:00,653463889.3724947
2020-09-04 00:00:00+00:00,652963028.4649694
2020-09-05 00:00:00+00:00,624540096.117673
2020-09-06 00:00:00+00:00,635925368.130741
2020-09-07 00:00:00+00:00,622091604.9992731
2020-09-08 00:00:00+00:00,623753295.9711933
2020-09-09 00:00:00+00:00,610537608.7828374
2020-09-10 00:00:00+00:00,621733204.6429106
2020-09-11 00:00:00+00:00,653279990.2641429
2020-09-12 00:00:00+00:00,646345805.3126723
2020-09-13 00:00:00+00:00,631596304.0749803
2020-09-14 00:00:00+00:00,617617660.6446542
2020-09-15 00:00:00+00:00,661290555.9174296
2020-09-16 00:00:00+00:00,654608550.4085113
2020-09-17 00:00:00+00:00,635773970.2103412
2020-09-18 00:00:00+00:00,641733810.2937561
2020-09-19 00:00:00+00:00,644272881.394663
2020-09-20 00:00:00+00:00,655257229.1834556
2020-09-21 00:00:00+00:00,619790930.354606
2020-09-22 00:00:00+00:00,638133496.7024424
2020-09-23 00:00:00+00:00,613552329.6720636
2020-09-24 00:00:00+00:00,665630333.8103807
2020-09-25 00:00:00+00:00,669301058.2641054
2020-09-26 00:00:00+00:00,679184595.2272742
2020-09-27 00:00:00+00:00,642129469.5888288
2020-09-28 00:00:00+00:00,652256839.0311372
2020-09-29 00:00:00+00:00,643448596.2844293
2020-09-30 00:00:00+00:00,622357154.6028366
2020-10-01 00:00:00+00:00,616279852.0646553
2020-10-02 00:00:00+00:00,752448413.410846
2020-10-03 00:00:00+00:00,778177001.6185286
2020-10-04 00:00:00+00:00,1156822066.4590476
2020-10-05 00:00:00+00:00,1122811946.1124365
2020-10-06 00:00:00+00:00,1074852256.9199355
2020-10-07 00:00:00+00:00,1090673895.7449858
2020-10-08 00:00:00+00:00,1092394556.563104
2020-10-09 00:00:00+00:00,1217742960.4608727
2020-10-10 00:00:00+00:00,1387356700.8694859
2020-10-11 00:00:00+00:00,1386345776.5413184
2020-10-12 00:00:00+00:00,1442173114.46783
2020-10-13 00:00:00+00:00,1462537778.5425448
2020-10-14 00:00:00+00:00,1507481716.8533304
2020-10-15 00:00:00+00:00,1641543606.2998745
2020-10-16 00:00:00+00:00,1608014274.563766
2020-10-17 00:00:00+00:00,1622029139.04296
2020-10-18 00:00:00+00:00,1591493067.30625
2020-10-19 00:00:00+00:00,1828632946.5894449
2020-10-20 00:00:00+00:00,1703139157.1325998
2020-10-21 00:00:00+00:00,1825188346.7106774
2020-10-22 00:00:00+00:00,1887180217.904536
2020-10-23 00:00:00+00:00,2116643386.5582943
2020-10-24 00:00:00+00:00,2089570219.4983144
2020-10-25 00:00:00+00:00,1959693305.148597
2020-10-26 00:00:00+00:00,2227164882.6098795
2020-10-27 00:00:00+00:00,2283514080.4991097
2020-10-28 00:00:00+00:00,2150497134.0165997
2020-10-29 00:00:00+00:00,2153773800.562432
2020-10-30 00:00:00+00:00,2090662424.3026705
2020-10-31 00:00:00+00:00,2127560926.3696666
2020-11-01 00:00:00+00:00,2198792406.306487
2020-11-02 00:00:00+00:00,2088957016.1882334
2020-11-03 00:00:00+00:00,2127732639.2678819
2020-11-04 00:00:00+00:00,2015184496.3259447
2020-11-05 00:00:00+00:00,2457840613.6006846
2020-11-06 00:00:00+00:00,2593736830.6240344
2020-11-07 00:00:00+00:00,2656120832.3957286
2020-11-08 00:00:00+00:00,2492315411.762245
