2016-03-09 00:00:00+00:00,285.94302031478696
2016-03-10 00:00:00+00:00,284.59399529625455
2016-03-11 00:00:00+00:00,292.3806491115964
2016-03-12 00:00:00+00:00,288.12353781737886
2016-03-13 00:00:00+00:00,292.53687856154374
2016-03-14 00:00:00+00:00,289.96703511169557
2016-03-15 00:00:00+00:00,285.5681971868721
2016-03-16 00:00:00+00:00,285.57679298935466
2016-03-17 00:00:00+00:00,285.68190558939614
2016-03-18 00:00:00+00:00,275.40614939437893
2016-03-19 00:00:00+00:00,276.63456039809506
2016-03-20 00:00:00+00:00,278.8182307253457
2016-03-21 00:00:00+00:00,276.6543180768556
2016-03-22 00:00:00+00:00,284.66255272285247
2016-03-23 00:00:00+00:00,288.71101316158257
2016-03-24 00:00:00+00:00,284.277701493657
2016-03-25 00:00:00+00:00,297.4757048398731
2016-03-26 00:00:00+00:00,290.84413299659565
2016-03-27 00:00:00+00:00,294.60237586036385
2016-03-28 00:00:00+00:00,290.90437112832717
2016-03-29 00:00:00+00:00,289.81703396905357
2016-03-30 00:00:00+00:00,288.1678766776578
2016-03-31 00:00:00+00:00,287.38149035665054
2016-04-01 00:00:00+00:00,285.1325038148656
2016-04-02 00:00:00+00:00,289.47077988381824
2016-04-03 00:00:00+00:00,285.18948955199
2016-04-04 00:00:00+00:00,288.2173680494229
2016-04-05 00:00:00+00:00,287.8436870832732
2016-04-06 00:00:00+00:00,289.5759463828239
2016-04-07 00:00:00+00:00,284.9022195419787
2016-04-08 00:00:00+00:00,290.97537403358376
2016-04-09 00:00:00+00:00,285.0012749535656
2016-04-10 00:00:00+00:00,278.54174424018464
2016-04-11 00:00:00+00:00,279.1187009611535
2016-04-12 00:00:00+00:00,274.249285477992
2016-04-13 00:00:00+00:00,269.0274583316461
2016-04-14 00:00:00+00:00,272.7713944294648
2016-04-15 00:00:00+00:00,275.918203607262
2016-04-16 00:00:00+00:00,281.9913946540411
2016-04-17 00:00:00+00:00,278.6854054432461
2016-04-18 00:00:00+00:00,280.3024288832439
2016-04-19 00:00:00+00:00,284.601076072451
2016-04-20 00:00:00+00:00,281.3505347421183
2016-04-21 00:00:00+00:00,282.8528872816676
2016-04-22 00:00:00+00:00,279.5128938417174
2016-04-23 00:00:00+00:00,282.7629128444634
2016-04-24 00:00:00+00:00,289.17889793983716
2016-04-25 00:00:00+00:00,308.3012086939308
2016-04-26 00:00:00+00:00,298.91290771941357
2016-04-27 00:00:00+00:00,289.8663967742544
2016-04-28 00:00:00+00:00,291.66767087794807
2016-04-29 00:00:00+00:00,295.13891721982714
2016-04-30 00:00:00+00:00,288.0914312467449
2016-05-01 00:00:00+00:00,289.18606999617083
2016-05-02 00:00:00+00:00,283.87826360085376
2016-05-03 00:00:00+00:00,285.1920926723008
2016-05-04 00:00:00+00:00,283.48075953674015
2016-05-05 00:00:00+00:00,283.17085965049495
2016-05-06 00:00:00+00:00,285.08682924666977
2016-05-07 00:00:00+00:00,283.96789897184584
2016-05-08 00:00:00+00:00,278.6303253592663
2016-05-09 00:00:00+00:00,281.26669471505323
2016-05-10 00:00:00+00:00,273.5390799636506
2016-05-11 00:00:00+00:00,269.4084132232648
2016-05-12 00:00:00+00:00,266.57614135792875
2016-05-13 00:00:00+00:00,268.8782315013252
2016-05-14 00:00:00+00:00,266.09310582700164
2016-05-15 00:00:00+00:00,267.9252361520855
2016-05-16 00:00:00+00:00,274.5467237908386
2016-05-17 00:00:00+00:00,265.76594132909446
2016-05-18 00:00:00+00:00,270.16450346399125
2016-05-19 00:00:00+00:00,261.91359577804826
2016-05-20 00:00:00+00:00,260.76988220570433
2016-05-21 00:00:00+00:00,262.3452561140337
2016-05-22 00:00:00+00:00,260.35384330082104
2016-05-23 00:00:00+00:00,264.38279517751994
2016-05-24 00:00:00+00:00,261.7753830017326
2016-05-25 00:00:00+00:00,258.14291679312475
2016-05-26 00:00:00+00:00,255.58539871519034
2016-05-27 00:00:00+00:00,263.88053444918427
2016-05-28 00:00:00+00:00,272.0497233133794
2016-05-29 00:00:00+00:00,271.5902984113004
2016-05-30 00:00:00+00:00,274.8453870461006
2016-05-31 00:00:00+00:00,273.6827229508127
2016-06-01 00:00:00+00:00,283.7097207980753
2016-06-02 00:00:00+00:00,276.3784191982407
2016-06-03 00:00:00+00:00,288.29177782625754
2016-06-04 00:00:00+00:00,289.6041543202968
2016-06-05 00:00:00+00:00,287.299062919805
2016-06-06 00:00:00+00:00,294.1543329907866
2016-06-07 00:00:00+00:00,290.1387597475473
2016-06-08 00:00:00+00:00,292.679306060433
2016-06-09 00:00:00+00:00,294.99780388926433
2016-06-10 00:00:00+00:00,300.4792323394435
2016-06-11 00:00:00+00:00,302.827011399621
2016-06-12 00:00:00+00:00,313.1615522095041
2016-06-13 00:00:00+00:00,318.5209307754683
2016-06-14 00:00:00+00:00,329.5261606919779
2016-06-15 00:00:00+00:00,328.323275529736
2016-06-16 00:00:00+00:00,343.21552809753155
2016-06-17 00:00:00+00:00,338.01630947901225
2016-06-18 00:00:00+00:00,358.21724581212976
2016-06-19 00:00:00+00:00,367.82497760539354
2016-06-20 00:00:00+00:00,358.4095463798118
2016-06-21 00:00:00+00:00,340.20665525065937
2016-06-22 00:00:00+00:00,304.89067097473577
2016-06-23 00:00:00+00:00,315.9297990075451
2016-06-24 00:00:00+00:00,321.8573356369538
2016-06-25 00:00:00+00:00,332.00241758438557
2016-06-26 00:00:00+00:00,335.92877037140016
2016-06-27 00:00:00+00:00,349.22823463314086
2016-06-28 00:00:00+00:00,362.6356943570377
2016-06-29 00:00:00+00:00,362.3076899257351
2016-06-30 00:00:00+00:00,363.7200147313681
2016-07-01 00:00:00+00:00,361.14469131611287
2016-07-02 00:00:00+00:00,372.41644595062746
2016-07-03 00:00:00+00:00,353.3885968543333
2016-07-04 00:00:00+00:00,366.54877580577534
2016-07-05 00:00:00+00:00,355.6734368070925
2016-07-06 00:00:00+00:00,358.3184189332776
2016-07-07 00:00:00+00:00,341.32521836984284
2016-07-08 00:00:00+00:00,356.6581290988123
2016-07-09 00:00:00+00:00,346.8468967118567
2016-07-10 00:00:00+00:00,348.83667361073077
2016-07-11 00:00:00+00:00,368.52255965997693
2016-07-12 00:00:00+00:00,371.16186139942215
2016-07-13 00:00:00+00:00,368.32129809981666
2016-07-14 00:00:00+00:00,364.7897395671968
2016-07-15 00:00:00+00:00,369.78683753619316
2016-07-16 00:00:00+00:00,367.9806700993498
2016-07-17 00:00:00+00:00,374.893503092006
2016-07-18 00:00:00+00:00,373.7484223495465
2016-07-19 00:00:00+00:00,368.0967575596456
2016-07-20 00:00:00+00:00,364.9299564175147
2016-07-21 00:00:00+00:00,366.49314102386893
2016-07-22 00:00:00+00:00,358.1186401542008
2016-07-23 00:00:00+00:00,368.5092503258743
2016-07-24 00:00:00+00:00,363.39269355180176
2016-07-25 00:00:00+00:00,354.21100460649143
2016-07-26 00:00:00+00:00,345.8066741928932
2016-07-27 00:00:00+00:00,345.459735780792
2016-07-28 00:00:00+00:00,346.7990691749731
2016-07-29 00:00:00+00:00,348.63915482900006
2016-07-30 00:00:00+00:00,350.9275724910811
2016-07-31 00:00:00+00:00,342.5714993152991
2016-08-01 00:00:00+00:00,337.92837194849477
2016-08-02 00:00:00+00:00,315.91343972456434
2016-08-03 00:00:00+00:00,322.9392569164112
2016-08-04 00:00:00+00:00,326.97764643097327
2016-08-05 00:00:00+00:00,333.74082442276136
2016-08-06 00:00:00+00:00,340.9704914301898
2016-08-07 00:00:00+00:00,345.45380291273307
2016-08-08 00:00:00+00:00,341.26713188376203
2016-08-09 00:00:00+00:00,336.1602581862155
2016-08-10 00:00:00+00:00,337.9925752299276
2016-08-11 00:00:00+00:00,339.09081914919767
2016-08-12 00:00:00+00:00,342.2441431318596
2016-08-13 00:00:00+00:00,341.35896175282636
2016-08-14 00:00:00+00:00,357.7666251266018
2016-08-15 00:00:00+00:00,337.3242035673154
2016-08-16 00:00:00+00:00,337.53842408767144
2016-08-17 00:00:00+00:00,336.4940409166763
2016-08-18 00:00:00+00:00,334.9529392257454
2016-08-19 00:00:00+00:00,331.6731507428628
2016-08-20 00:00:00+00:00,330.74760758530294
2016-08-21 00:00:00+00:00,328.0008064665019
2016-08-22 00:00:00+00:00,329.03264246932685
2016-08-23 00:00:00+00:00,329.58461353951617
2016-08-24 00:00:00+00:00,328.1776487631197
2016-08-25 00:00:00+00:00,330.5574548343694
2016-08-26 00:00:00+00:00,331.2937658030317
2016-08-27 00:00:00+00:00,325.11974599189546
2016-08-28 00:00:00+00:00,324.8153513319413
2016-08-29 00:00:00+00:00,327.0900684483121
2016-08-30 00:00:00+00:00,327.2438161087488
2016-08-31 00:00:00+00:00,331.1555184892829
2016-09-01 00:00:00+00:00,325.94196844242276
2016-09-02 00:00:00+00:00,326.2236752270193
2016-09-03 00:00:00+00:00,330.1273133397989
2016-09-04 00:00:00+00:00,335.8486957962661
2016-09-05 00:00:00+00:00,333.7616178228111
2016-09-06 00:00:00+00:00,328.4695665614399
2016-09-07 00:00:00+00:00,334.150835368882
2016-09-08 00:00:00+00:00,339.0178225206395
2016-09-09 00:00:00+00:00,339.0932160958006
2016-09-10 00:00:00+00:00,341.0358816318976
2016-09-11 00:00:00+00:00,333.46352659813004
2016-09-12 00:00:00+00:00,342.49736254080585
2016-09-13 00:00:00+00:00,348.9746534934027
2016-09-14 00:00:00+00:00,345.706487494726
2016-09-15 00:00:00+00:00,370.9356728834572
2016-09-16 00:00:00+00:00,376.37291620775784
2016-09-17 00:00:00+00:00,360.118830540723
2016-09-18 00:00:00+00:00,360.9800265555613
2016-09-19 00:00:00+00:00,357.0260389432087
2016-09-20 00:00:00+00:00,358.5984633819604
2016-09-21 00:00:00+00:00,358.0121536480755
2016-09-22 00:00:00+00:00,353.8736319546609
2016-09-23 00:00:00+00:00,358.3935674200453
2016-09-24 00:00:00+00:00,360.47925833756136
2016-09-25 00:00:00+00:00,356.2877540036112
2016-09-26 00:00:00+00:00,364.5706414733887
2016-09-27 00:00:00+00:00,365.27837023982113
2016-09-28 00:00:00+00:00,371.545133985427
2016-09-29 00:00:00+00:00,371.7590546770272
2016-09-30 00:00:00+00:00,368.3516024866159
2016-10-01 00:00:00+00:00,366.05147018396724
2016-10-02 00:00:00+00:00,363.091353352565
2016-10-03 00:00:00+00:00,366.89170432635876
2016-10-04 00:00:00+00:00,364.1350223549886
2016-10-05 00:00:00+00:00,375.0185696533461
2016-10-06 00:00:00+00:00,373.48817998646587
2016-10-07 00:00:00+00:00,382.14232306043556
2016-10-08 00:00:00+00:00,390.1630320660868
2016-10-09 00:00:00+00:00,380.81438473482325
2016-10-10 00:00:00+00:00,399.8069633224293
2016-10-11 00:00:00+00:00,405.6286541516914
2016-10-12 00:00:00+00:00,412.2910887206741
2016-10-13 00:00:00+00:00,431.8513802786107
2016-10-14 00:00:00+00:00,433.2311686701453
2016-10-15 00:00:00+00:00,437.71744588271036
2016-10-16 00:00:00+00:00,432.3280281788965
2016-10-17 00:00:00+00:00,427.51932727103
2016-10-18 00:00:00+00:00,419.88554695883045
2016-10-19 00:00:00+00:00,419.879695156303
2016-10-20 00:00:00+00:00,423.4019184374664
2016-10-21 00:00:00+00:00,420.97590922093195
2016-10-22 00:00:00+00:00,426.258697931679
2016-10-23 00:00:00+00:00,427.04754588706635
2016-10-24 00:00:00+00:00,423.1943121017338
2016-10-25 00:00:00+00:00,421.13118651297947
2016-10-26 00:00:00+00:00,420.975121689664
2016-10-27 00:00:00+00:00,417.46065851345674
2016-10-28 00:00:00+00:00,403.7231821210636
2016-10-29 00:00:00+00:00,400.78963927713323
2016-10-30 00:00:00+00:00,410.4843826552784
2016-10-31 00:00:00+00:00,401.33210562518167
2016-11-01 00:00:00+00:00,400.48725239224535
2016-11-02 00:00:00+00:00,403.79869360925494
2016-11-03 00:00:00+00:00,399.3847202702431
2016-11-04 00:00:00+00:00,399.63844315746286
2016-11-05 00:00:00+00:00,404.3076527986571
2016-11-06 00:00:00+00:00,406.7927188027116
2016-11-07 00:00:00+00:00,410.29154904125494
2016-11-08 00:00:00+00:00,407.12394994235706
2016-11-09 00:00:00+00:00,400.7938684493698
2016-11-10 00:00:00+00:00,398.0649770853856
2016-11-11 00:00:00+00:00,394.5343364832365
2016-11-12 00:00:00+00:00,389.3944200462113
2016-11-13 00:00:00+00:00,403.2186654541297
2016-11-14 00:00:00+00:00,398.80055517857926
2016-11-15 00:00:00+00:00,401.1272631526345
2016-11-16 00:00:00+00:00,394.82973204698516
2016-11-17 00:00:00+00:00,387.27571689469994
2016-11-18 00:00:00+00:00,386.17920364504056
2016-11-19 00:00:00+00:00,383.3769893743225
2016-11-20 00:00:00+00:00,379.2847453488218
2016-11-21 00:00:00+00:00,381.5562330450558
2016-11-22 00:00:00+00:00,383.1215025090041
2016-11-23 00:00:00+00:00,380.40055098739793
2016-11-24 00:00:00+00:00,381.67406249296334
2016-11-25 00:00:00+00:00,377.1793450144002
2016-11-26 00:00:00+00:00,378.4299111887759
2016-11-27 00:00:00+00:00,373.85742392372185
2016-11-28 00:00:00+00:00,374.71448635903903
2016-11-29 00:00:00+00:00,370.0338847192825
2016-11-30 00:00:00+00:00,370.2310492548874
2016-12-01 00:00:00+00:00,366.61396191300264
2016-12-02 00:00:00+00:00,359.0519475490734
2016-12-03 00:00:00+00:00,371.74761118800444
2016-12-04 00:00:00+00:00,366.96642784060083
2016-12-05 00:00:00+00:00,353.44509340719867
2016-12-06 00:00:00+00:00,361.278528538259
2016-12-07 00:00:00+00:00,370.89127064526866
2016-12-08 00:00:00+00:00,372.49725505986424
2016-12-09 00:00:00+00:00,372.5950494207837
2016-12-10 00:00:00+00:00,367.0605657039422
2016-12-11 00:00:00+00:00,374.7017805500668
2016-12-12 00:00:00+00:00,373.0594007333082
2016-12-13 00:00:00+00:00,377.95189026472707
2016-12-14 00:00:00+00:00,381.03764121725766
2016-12-15 00:00:00+00:00,375.9531321032053
2016-12-16 00:00:00+00:00,384.85881207306323
2016-12-17 00:00:00+00:00,382.44170169315515
2016-12-18 00:00:00+00:00,386.4447597532823
2016-12-19 00:00:00+00:00,383.72212757878424
2016-12-20 00:00:00+00:00,378.0355223645473
2016-12-21 00:00:00+00:00,388.3697022019338
2016-12-22 00:00:00+00:00,390.13960376399234
2016-12-23 00:00:00+00:00,426.19669789979946
2016-12-24 00:00:00+00:00,419.09970879580277
2016-12-25 00:00:00+00:00,415.6746246997189
2016-12-26 00:00:00+00:00,416.0967073663405
2016-12-27 00:00:00+00:00,417.7239877725894
2016-12-28 00:00:00+00:00,424.837374835385
2016-12-29 00:00:00+00:00,437.5218245323959
2016-12-30 00:00:00+00:00,431.45940762308135
2016-12-31 00:00:00+00:00,426.15834081814546
2017-01-01 00:00:00+00:00,435.29929269778444
2017-01-02 00:00:00+00:00,440.3689800665354
2017-01-03 00:00:00+00:00,456.1026937487676
2017-01-04 00:00:00+00:00,508.2183312467884
2017-01-05 00:00:00+00:00,462.91515195017803
2017-01-06 00:00:00+00:00,434.6726264160701
2017-01-07 00:00:00+00:00,438.8366776347665
2017-01-08 00:00:00+00:00,443.131434842767
2017-01-09 00:00:00+00:00,439.19046480526316
2017-01-10 00:00:00+00:00,444.14101937574213
2017-01-11 00:00:00+00:00,402.345672093458
2017-01-12 00:00:00+00:00,415.01038760364264
2017-01-13 00:00:00+00:00,419.1056997702936
2017-01-14 00:00:00+00:00,425.038050761584
2017-01-15 00:00:00+00:00,432.44149182439617
2017-01-16 00:00:00+00:00,441.44532753650816
2017-01-17 00:00:00+00:00,457.34325045588145
2017-01-18 00:00:00+00:00,446.6852799445928
2017-01-19 00:00:00+00:00,458.1784029262233
2017-01-20 00:00:00+00:00,452.1304344371302
2017-01-21 00:00:00+00:00,453.14439914657567
2017-01-22 00:00:00+00:00,452.63875225328707
2017-01-23 00:00:00+00:00,450.79034160745744
2017-01-24 00:00:00+00:00,438.41502049173613
2017-01-25 00:00:00+00:00,444.64317434014646
2017-01-26 00:00:00+00:00,453.41273605476147
2017-01-27 00:00:00+00:00,451.1101551834337
2017-01-28 00:00:00+00:00,454.70603081362634
2017-01-29 00:00:00+00:00,466.3534684444523
2017-01-30 00:00:00+00:00,471.974938064261
2017-01-31 00:00:00+00:00,478.57992722475603
2017-02-01 00:00:00+00:00,476.1499418107581
2017-02-02 00:00:00+00:00,485.85259467487265
2017-02-03 00:00:00+00:00,494.68173247266316
2017-02-04 00:00:00+00:00,494.5293164143024
2017-02-05 00:00:00+00:00,496.64023776886535
2017-02-06 00:00:00+00:00,515.7618142786588
2017-02-07 00:00:00+00:00,515.5299452695833
2017-02-08 00:00:00+00:00,522.1021198174508
2017-02-09 00:00:00+00:00,499.3437267656033
2017-02-10 00:00:00+00:00,505.3705532787728
2017-02-11 00:00:00+00:00,510.53578317331915
2017-02-12 00:00:00+00:00,509.50840968213214
2017-02-13 00:00:00+00:00,502.5656388098768
2017-02-14 00:00:00+00:00,509.6552827274694
2017-02-15 00:00:00+00:00,512.140923948705
2017-02-16 00:00:00+00:00,513.0455758892805
2017-02-17 00:00:00+00:00,513.2802404060661
2017-02-18 00:00:00+00:00,511.68855416797874
2017-02-19 00:00:00+00:00,515.2462868260044
2017-02-20 00:00:00+00:00,516.1147316954557
2017-02-21 00:00:00+00:00,511.95887109391765
2017-02-22 00:00:00+00:00,515.187872367044
2017-02-23 00:00:00+00:00,536.996931795817
2017-02-24 00:00:00+00:00,530.7337408648414
2017-02-25 00:00:00+00:00,521.6690798374066
2017-02-26 00:00:00+00:00,529.332443779723
2017-02-27 00:00:00+00:00,529.5095093061168
2017-02-28 00:00:00+00:00,535.4116946461393
2017-03-01 00:00:00+00:00,559.9484232410706
2017-03-02 00:00:00+00:00,599.9483316306747
2017-03-03 00:00:00+00:00,619.4459693484663
2017-03-04 00:00:00+00:00,626.6764311093211
2017-03-05 00:00:00+00:00,626.44139342288
2017-03-06 00:00:00+00:00,639.7889537484161
2017-03-07 00:00:00+00:00,637.9662156370093
2017-03-08 00:00:00+00:00,602.7462188262475
2017-03-09 00:00:00+00:00,625.5833871106861
2017-03-10 00:00:00+00:00,599.5609261855477
2017-03-11 00:00:00+00:00,647.97251816309
2017-03-12 00:00:00+00:00,676.2374184963822
2017-03-13 00:00:00+00:00,743.5494542768515
2017-03-14 00:00:00+00:00,741.0365077510171
2017-03-15 00:00:00+00:00,784.8433326271365
2017-03-16 00:00:00+00:00,760.9075369687343
2017-03-17 00:00:00+00:00,730.1927752628661
2017-03-18 00:00:00+00:00,677.3440164576245
2017-03-19 00:00:00+00:00,710.0699351355613
2017-03-20 00:00:00+00:00,743.6110668454456
2017-03-21 00:00:00+00:00,774.1179536821722
2017-03-22 00:00:00+00:00,755.9498463694753
2017-03-23 00:00:00+00:00,822.4243683682685
2017-03-24 00:00:00+00:00,790.1888115422229
2017-03-25 00:00:00+00:00,819.5129747787036
2017-03-26 00:00:00+00:00,806.4287484419131
2017-03-27 00:00:00+00:00,816.3080185334693
2017-03-28 00:00:00+00:00,861.9113887392562
2017-03-29 00:00:00+00:00,888.7336072190786
2017-03-30 00:00:00+00:00,1015.1198065214546
2017-03-31 00:00:00+00:00,1080.553216090834
2017-04-01 00:00:00+00:00,1112.1201157010307
2017-04-02 00:00:00+00:00,1467.8993705787423
2017-04-03 00:00:00+00:00,1471.9423506631606
2017-04-04 00:00:00+00:00,1474.1899497797779
2017-04-05 00:00:00+00:00,1581.5735835483874
2017-04-06 00:00:00+00:00,1528.505029562963
2017-04-07 00:00:00+00:00,1534.1237422661723
2017-04-08 00:00:00+00:00,1614.732214353241
2017-04-09 00:00:00+00:00,1534.9532508791515
2017-04-10 00:00:00+00:00,1640.1866741165002
2017-04-11 00:00:00+00:00,1668.0958399214674
2017-04-12 00:00:00+00:00,1776.7316233935496
2017-04-13 00:00:00+00:00,1837.9726951807872
2017-04-14 00:00:00+00:00,1806.058606021215
2017-04-15 00:00:00+00:00,1858.062924965429
2017-04-16 00:00:00+00:00,1936.4534637964468
2017-04-17 00:00:00+00:00,1988.115225679162
2017-04-18 00:00:00+00:00,2093.0783731760566
2017-04-19 00:00:00+00:00,2072.3178127106585
2017-04-20 00:00:00+00:00,2035.2217180814434
2017-04-21 00:00:00+00:00,2030.8822904650426
2017-04-22 00:00:00+00:00,2091.719108994291
2017-04-23 00:00:00+00:00,2093.5882944601067
2017-04-24 00:00:00+00:00,2182.76365042755
2017-04-25 00:00:00+00:00,2204.593288133611
2017-04-26 00:00:00+00:00,2355.5922443882246
2017-04-27 00:00:00+00:00,2384.4820007788767
2017-04-28 00:00:00+00:00,2444.9048512794325
2017-04-29 00:00:00+00:00,2584.481414824958
2017-04-30 00:00:00+00:00,2610.7056282038748
2017-05-01 00:00:00+00:00,2551.81382436161
2017-05-02 00:00:00+00:00,2527.6327960210483
2017-05-03 00:00:00+00:00,2687.69349956385
2017-05-04 00:00:00+00:00,2891.5574427371707
2017-05-05 00:00:00+00:00,3128.841535340756
2017-05-06 00:00:00+00:00,3649.009933505932
2017-05-07 00:00:00+00:00,3840.3848560367946
2017-05-08 00:00:00+00:00,4245.0480436480975
2017-05-09 00:00:00+00:00,3979.388971015667
2017-05-10 00:00:00+00:00,4069.314588969955
2017-05-11 00:00:00+00:00,3978.1677106061115
2017-05-12 00:00:00+00:00,3829.5309647165086
2017-05-13 00:00:00+00:00,3969.313912170993
2017-05-14 00:00:00+00:00,4267.099723758237
2017-05-15 00:00:00+00:00,4124.773902493077
2017-05-16 00:00:00+00:00,4830.280894185913
2017-05-17 00:00:00+00:00,5272.489517486151
2017-05-18 00:00:00+00:00,5872.361563972939
2017-05-19 00:00:00+00:00,6061.890591932749
2017-05-20 00:00:00+00:00,6875.626064296564
2017-05-21 00:00:00+00:00,7686.578715696892
2017-05-22 00:00:00+00:00,7563.067064062996
2017-05-23 00:00:00+00:00,8496.459445475237
2017-05-24 00:00:00+00:00,8896.71616247796
2017-05-25 00:00:00+00:00,7775.194972246479
2017-05-26 00:00:00+00:00,6735.060036022955
2017-05-27 00:00:00+00:00,6201.765380815378
2017-05-28 00:00:00+00:00,6602.379658505629
2017-05-29 00:00:00+00:00,7141.634968655487
2017-05-30 00:00:00+00:00,6946.544890246113
2017-05-31 00:00:00+00:00,7623.661348596554
2017-06-01 00:00:00+00:00,8026.396201774082
2017-06-02 00:00:00+00:00,8744.918860537888
2017-06-03 00:00:00+00:00,9244.98106017767
2017-06-04 00:00:00+00:00,9590.542611162027
2017-06-05 00:00:00+00:00,10568.577644394394
2017-06-06 00:00:00+00:00,10662.431522609124
2017-06-07 00:00:00+00:00,10510.598242240989
2017-06-08 00:00:00+00:00,11274.642279522319
2017-06-09 00:00:00+00:00,11831.645665181632
2017-06-10 00:00:00+00:00,11529.913857110469
2017-06-11 00:00:00+00:00,12123.249898365231
2017-06-12 00:00:00+00:00,11315.792777410603
2017-06-13 00:00:00+00:00,12132.466297029285
2017-06-14 00:00:00+00:00,11059.646997980408
2017-06-15 00:00:00+00:00,10950.6575606817
2017-06-16 00:00:00+00:00,11628.915502901846
2017-06-17 00:00:00+00:00,12335.935085193154
2017-06-18 00:00:00+00:00,12997.276729990112
2017-06-19 00:00:00+00:00,13554.2539524455
2017-06-20 00:00:00+00:00,14011.564858595364
2017-06-21 00:00:00+00:00,13673.019573932434
2017-06-22 00:00:00+00:00,13949.153857945388
2017-06-23 00:00:00+00:00,14819.474277396881
2017-06-24 00:00:00+00:00,14269.853935069668
2017-06-25 00:00:00+00:00,13738.72242883986
2017-06-26 00:00:00+00:00,12874.757302313597
2017-06-27 00:00:00+00:00,13021.216169135807
2017-06-28 00:00:00+00:00,13543.739412526975
2017-06-29 00:00:00+00:00,13157.075689933703
2017-06-30 00:00:00+00:00,12916.063305830316
2017-07-01 00:00:00+00:00,12145.481473939104
2017-07-02 00:00:00+00:00,12473.629780836372
2017-07-03 00:00:00+00:00,12768.978202548431
2017-07-04 00:00:00+00:00,13340.974141288962
2017-07-05 00:00:00+00:00,13425.831867431609
2017-07-06 00:00:00+00:00,13166.540169512706
2017-07-07 00:00:00+00:00,11762.806496275494
2017-07-08 00:00:00+00:00,12517.057405949363
2017-07-09 00:00:00+00:00,11756.840119470238
2017-07-10 00:00:00+00:00,10249.613197121602
2017-07-11 00:00:00+00:00,9514.192601914685
2017-07-12 00:00:00+00:00,10351.405165177224
2017-07-13 00:00:00+00:00,9917.515332128241
2017-07-14 00:00:00+00:00,9113.213231477788
2017-07-15 00:00:00+00:00,8252.483927721833
2017-07-16 00:00:00+00:00,7862.190379167472
2017-07-17 00:00:00+00:00,9063.457228102558
2017-07-18 00:00:00+00:00,9651.402183478673
2017-07-19 00:00:00+00:00,9182.407061048365
2017-07-20 00:00:00+00:00,10938.770121483174
2017-07-21 00:00:00+00:00,10925.548596245055
2017-07-22 00:00:00+00:00,11672.468340625666
2017-07-23 00:00:00+00:00,11141.145699717963
2017-07-24 00:00:00+00:00,11198.950818131772
2017-07-25 00:00:00+00:00,10088.99597722798
2017-07-26 00:00:00+00:00,9963.21340202771
2017-07-27 00:00:00+00:00,10189.783368208968
2017-07-28 00:00:00+00:00,10124.875698165823
2017-07-29 00:00:00+00:00,9958.61981959483
2017-07-30 00:00:00+00:00,9650.02796134012
2017-07-31 00:00:00+00:00,9758.910602029006
2017-08-01 00:00:00+00:00,10353.91217287796
2017-08-02 00:00:00+00:00,10747.24887753791
2017-08-03 00:00:00+00:00,10784.305555318855
2017-08-04 00:00:00+00:00,10847.298104692958
2017-08-05 00:00:00+00:00,11475.936816799489
2017-08-06 00:00:00+00:00,11159.415961409033
2017-08-07 00:00:00+00:00,11315.069170325802
2017-08-08 00:00:00+00:00,11289.698048251637
2017-08-09 00:00:00+00:00,11405.636350883748
2017-08-10 00:00:00+00:00,11031.13568991432
2017-08-11 00:00:00+00:00,11173.488829074926
2017-08-12 00:00:00+00:00,11000.68788957733
2017-08-13 00:00:00+00:00,10869.902964133393
2017-08-14 00:00:00+00:00,10737.055187553453
2017-08-15 00:00:00+00:00,10779.34707451572
2017-08-16 00:00:00+00:00,11056.595755502858
2017-08-17 00:00:00+00:00,11768.668913333071
2017-08-18 00:00:00+00:00,11205.402431009883
2017-08-19 00:00:00+00:00,11484.181904976884
2017-08-20 00:00:00+00:00,12184.111724745659
2017-08-21 00:00:00+00:00,12306.0549704026
2017-08-22 00:00:00+00:00,13382.343502185016
2017-08-23 00:00:00+00:00,13315.145233014573
2017-08-24 00:00:00+00:00,13476.20590136039
2017-08-25 00:00:00+00:00,14005.816085861232
2017-08-26 00:00:00+00:00,15204.623159304836
2017-08-27 00:00:00+00:00,15279.210032573139
2017-08-28 00:00:00+00:00,15434.639760604048
2017-08-29 00:00:00+00:00,15453.029987051994
2017-08-30 00:00:00+00:00,15651.00345541622
2017-08-31 00:00:00+00:00,16399.260817529605
2017-09-01 00:00:00+00:00,17815.464701113346
2017-09-02 00:00:00+00:00,16218.666722204935
2017-09-03 00:00:00+00:00,16109.298053917977
2017-09-04 00:00:00+00:00,13835.615094443077
2017-09-05 00:00:00+00:00,14748.162244175433
2017-09-06 00:00:00+00:00,16033.105431385911
2017-09-07 00:00:00+00:00,15523.475045607676
2017-09-08 00:00:00+00:00,13649.505014575338
2017-09-09 00:00:00+00:00,13762.813296859884
2017-09-10 00:00:00+00:00,13306.758667039714
2017-09-11 00:00:00+00:00,13524.807317860596
2017-09-12 00:00:00+00:00,13317.625229176247
2017-09-13 00:00:00+00:00,12494.760752325572
2017-09-14 00:00:00+00:00,9265.609206946745
2017-09-15 00:00:00+00:00,10580.045820895635
2017-09-16 00:00:00+00:00,10701.480773154562
2017-09-17 00:00:00+00:00,10949.220061923344
2017-09-18 00:00:00+00:00,12836.189741644774
2017-09-19 00:00:00+00:00,12071.570566338458
