2019-01-03 00:00:00+00:00,903.2227178768125
2019-01-04 00:00:00+00:00,881.34566848509
2019-01-05 00:00:00+00:00,871.7992562293798
2019-01-06 00:00:00+00:00,896.997320002781
2019-01-07 00:00:00+00:00,887.4661174377632
2019-01-08 00:00:00+00:00,900.4235981782051
2019-01-09 00:00:00+00:00,920.7496737998147
2019-01-10 00:00:00+00:00,821.2609779402603
2019-01-11 00:00:00+00:00,819.4123508164561
2019-01-12 00:00:00+00:00,814.2884819876031
2019-01-13 00:00:00+00:00,789.2342742138823
2019-01-14 00:00:00+00:00,843.6890601139626
2019-01-15 00:00:00+00:00,815.2049902105856
2019-01-16 00:00:00+00:00,841.6109472798759
2019-01-17 00:00:00+00:00,854.7161845482117
2019-01-18 00:00:00+00:00,844.9621363942764
2019-01-19 00:00:00+00:00,860.2494908111105
2019-01-20 00:00:00+00:00,855.3948002796002
2019-01-21 00:00:00+00:00,856.5790290719523
2019-01-22 00:00:00+00:00,837.3386585830666
2019-01-23 00:00:00+00:00,831.4494087455106
2019-01-24 00:00:00+00:00,844.5042857887696
2019-01-25 00:00:00+00:00,816.6069949143059
2019-01-26 00:00:00+00:00,816.5629143285548
2019-01-27 00:00:00+00:00,803.97193739458
2019-01-28 00:00:00+00:00,754.6225031123362
2019-01-29 00:00:00+00:00,786.7505594670688
2019-01-30 00:00:00+00:00,786.0194649380694
2019-01-31 00:00:00+00:00,764.7296231229092
2019-02-01 00:00:00+00:00,756.0912083602304
2019-02-02 00:00:00+00:00,787.3393590763778
2019-02-03 00:00:00+00:00,773.1004762964324
2019-02-04 00:00:00+00:00,771.7015027906803
2019-02-05 00:00:00+00:00,745.763178709478
2019-02-06 00:00:00+00:00,733.6762034503455
2019-02-07 00:00:00+00:00,748.0003805163982
2019-02-08 00:00:00+00:00,813.2853001128506
2019-02-09 00:00:00+00:00,810.6594639013044
2019-02-10 00:00:00+00:00,824.5730847039829
2019-02-11 00:00:00+00:00,790.511769643748
2019-02-12 00:00:00+00:00,803.0373176230721
2019-02-13 00:00:00+00:00,795.4426964312102
2019-02-14 00:00:00+00:00,780.7095771309064
2019-02-15 00:00:00+00:00,765.3760165147385
2019-02-16 00:00:00+00:00,761.2142840192054
2019-02-17 00:00:00+00:00,778.6472171156221
2019-02-18 00:00:00+00:00,823.4010913599424
2019-02-19 00:00:00+00:00,822.3967145249346
2019-02-20 00:00:00+00:00,828.46021797786
2019-02-21 00:00:00+00:00,816.0190118119579
2019-02-22 00:00:00+00:00,824.6145249691882
2019-02-23 00:00:00+00:00,852.9721927624106
2019-02-24 00:00:00+00:00,786.4025034007059
2019-02-25 00:00:00+00:00,794.3195311780376
2019-02-26 00:00:00+00:00,797.6106298686731
2019-02-27 00:00:00+00:00,790.8497344126615
2019-02-28 00:00:00+00:00,786.5436598441121
2019-03-01 00:00:00+00:00,794.3122408162658
2019-03-02 00:00:00+00:00,803.9861824950849
2019-03-03 00:00:00+00:00,790.6616996358237
2019-03-04 00:00:00+00:00,764.4428135279593
2019-03-05 00:00:00+00:00,801.4176818679855
2019-03-06 00:00:00+00:00,801.4438942991613
2019-03-07 00:00:00+00:00,813.0835023794311
2019-03-08 00:00:00+00:00,810.0558642235466
2019-03-09 00:00:00+00:00,823.0034979224308
2019-03-10 00:00:00+00:00,832.067448769828
2019-03-11 00:00:00+00:00,877.6816497396251
2019-03-12 00:00:00+00:00,900.7648546641793
2019-03-13 00:00:00+00:00,891.9398634156714
2019-03-14 00:00:00+00:00,898.9236595317536
2019-03-15 00:00:00+00:00,910.3124502999403
2019-03-16 00:00:00+00:00,931.378896077387
2019-03-17 00:00:00+00:00,932.4557329115953
2019-03-18 00:00:00+00:00,918.5479775027318
2019-03-19 00:00:00+00:00,942.1714258638906
2019-03-20 00:00:00+00:00,936.7192245737014
2019-03-21 00:00:00+00:00,919.3388451369312
2019-03-22 00:00:00+00:00,936.5068674119233
2019-03-23 00:00:00+00:00,925.9790391025351
2019-03-24 00:00:00+00:00,918.6896338107478
2019-03-25 00:00:00+00:00,910.4776344780091
2019-03-26 00:00:00+00:00,905.3419477712044
2019-03-27 00:00:00+00:00,927.6862994448076
2019-03-28 00:00:00+00:00,972.1168644215048
2019-03-29 00:00:00+00:00,954.3436989021737
2019-03-30 00:00:00+00:00,973.8544651845316
2019-03-31 00:00:00+00:00,982.6398480757967
2019-04-01 00:00:00+00:00,992.4696785701286
2019-04-02 00:00:00+00:00,1098.1689020091458
2019-04-03 00:00:00+00:00,1117.1696141623545
2019-04-04 00:00:00+00:00,1111.4123982596009
2019-04-05 00:00:00+00:00,1165.4269453622087
2019-04-06 00:00:00+00:00,1155.6883507844236
2019-04-07 00:00:00+00:00,1182.6192760439717
2019-04-08 00:00:00+00:00,1195.8793640637543
2019-04-09 00:00:00+00:00,1159.9126873872644
2019-04-10 00:00:00+00:00,1172.0325510072562
2019-04-11 00:00:00+00:00,1092.3208057258437
2019-04-12 00:00:00+00:00,1111.0775328696134
2019-04-13 00:00:00+00:00,1111.2245570839211
2019-04-14 00:00:00+00:00,1115.3340243061352
2019-04-15 00:00:00+00:00,1092.2873061420842
2019-04-16 00:00:00+00:00,1117.846345686052
2019-04-17 00:00:00+00:00,1118.970484698679
2019-04-18 00:00:00+00:00,1157.0223400599589
2019-04-19 00:00:00+00:00,1162.8787519967104
2019-04-20 00:00:00+00:00,1157.4112493662917
2019-04-21 00:00:00+00:00,1115.9826950361773
2019-04-22 00:00:00+00:00,1155.7940631757153
2019-04-23 00:00:00+00:00,1147.5606290716448
2019-04-24 00:00:00+00:00,1066.9528813290713
2019-04-25 00:00:00+00:00,1025.3889414472126
2019-04-26 00:00:00+00:00,1039.9602332211743
2019-04-27 00:00:00+00:00,1055.4878104005995
2019-04-28 00:00:00+00:00,1049.8283110677573
2019-04-29 00:00:00+00:00,1018.0641140442785
2019-04-30 00:00:00+00:00,1034.8916882889516
2019-05-01 00:00:00+00:00,1029.9860107768482
2019-05-02 00:00:00+00:00,1041.8092476749225
2019-05-03 00:00:00+00:00,1070.9623397212538
2019-05-04 00:00:00+00:00,1074.1654607392218
2019-05-05 00:00:00+00:00,1041.5670243410643
2019-05-06 00:00:00+00:00,1041.4522812043122
2019-05-07 00:00:00+00:00,1029.4431767832737
2019-05-08 00:00:00+00:00,1050.8901040338367
2019-05-09 00:00:00+00:00,1044.4078251237358
2019-05-10 00:00:00+00:00,1040.522740787502
2019-05-11 00:00:00+00:00,1119.0312463753244
2019-05-12 00:00:00+00:00,1084.8628824572088
2019-05-13 00:00:00+00:00,1104.786672985586
2019-05-14 00:00:00+00:00,1163.0424932281144
2019-05-15 00:00:00+00:00,1243.14881007676
2019-05-16 00:00:00+00:00,1200.8865446321518
2019-05-17 00:00:00+00:00,1119.7703791391104
2019-05-18 00:00:00+00:00,1131.3893543796394
2019-05-19 00:00:00+00:00,1247.6767713271545
2019-05-20 00:00:00+00:00,1206.1351542129314
2019-05-21 00:00:00+00:00,1212.5682856999929
2019-05-22 00:00:00+00:00,1162.8578033843962
2019-05-23 00:00:00+00:00,1142.477807320534
2019-05-24 00:00:00+00:00,1156.1398260932733
2019-05-25 00:00:00+00:00,1168.659737363954
2019-05-26 00:00:00+00:00,1199.0070059380575
2019-05-27 00:00:00+00:00,1208.716052222258
2019-05-28 00:00:00+00:00,1199.9509922219015
2019-05-29 00:00:00+00:00,1211.2231236223988
2019-05-30 00:00:00+00:00,1181.7866798458797
2019-05-31 00:00:00+00:00,1207.015659314261
2019-06-01 00:00:00+00:00,1219.8638100892886
2019-06-02 00:00:00+00:00,1270.6233825834515
2019-06-03 00:00:00+00:00,1180.9195209705033
2019-06-04 00:00:00+00:00,1154.6700781152842
2019-06-05 00:00:00+00:00,1176.344433490579
2019-06-06 00:00:00+00:00,1161.3552348353676
2019-06-07 00:00:00+00:00,1227.3403826596452
2019-06-08 00:00:00+00:00,1206.1033829930905
2019-06-09 00:00:00+00:00,1174.17169454913
2019-06-10 00:00:00+00:00,1259.4026155970166
2019-06-11 00:00:00+00:00,1248.1957073788337
2019-06-12 00:00:00+00:00,1269.8573228845908
2019-06-13 00:00:00+00:00,1260.9157482280548
2019-06-14 00:00:00+00:00,1246.1679843125935
2019-06-15 00:00:00+00:00,1268.4154333296146
2019-06-16 00:00:00+00:00,1275.972982510963
2019-06-17 00:00:00+00:00,1273.7717839816737
2019-06-18 00:00:00+00:00,1252.8859421358773
2019-06-19 00:00:00+00:00,1287.2208310898716
2019-06-20 00:00:00+00:00,1240.998241618011
2019-06-21 00:00:00+00:00,1287.9037997130267
2019-06-22 00:00:00+00:00,1286.0563177148545
2019-06-23 00:00:00+00:00,1276.4969642391438
2019-06-24 00:00:00+00:00,1301.9479964230864
2019-06-25 00:00:00+00:00,1317.9873131230554
2019-06-26 00:00:00+00:00,1270.8172019984981
2019-06-27 00:00:00+00:00,1187.5780808480706
2019-06-28 00:00:00+00:00,1272.171896594498
2019-06-29 00:00:00+00:00,1311.4869328183793
2019-06-30 00:00:00+00:00,1207.0133311586274
2019-07-01 00:00:00+00:00,1205.4740494266928
2019-07-02 00:00:00+00:00,1242.6765799054047
2019-07-03 00:00:00+00:00,1271.3070261744988
2019-07-04 00:00:00+00:00,1198.5030859956162
2019-07-05 00:00:00+00:00,1181.5269114622065
2019-07-06 00:00:00+00:00,1216.9985753520757
2019-07-07 00:00:00+00:00,1252.0625836695215
2019-07-08 00:00:00+00:00,1330.418264449812
2019-07-09 00:00:00+00:00,1288.9721133280636
2019-07-10 00:00:00+00:00,1235.185459719067
2019-07-11 00:00:00+00:00,1161.5680878513756
2019-07-12 00:00:00+00:00,1195.8081721092594
2019-07-13 00:00:00+00:00,1179.8708978298866
2019-07-14 00:00:00+00:00,1090.299794461949
2019-07-15 00:00:00+00:00,1141.1045696551687
2019-07-16 00:00:00+00:00,1014.2434623433297
2019-07-17 00:00:00+00:00,1049.3763935731517
2019-07-18 00:00:00+00:00,1111.4732000596593
2019-07-19 00:00:00+00:00,1119.0298453000082
2019-07-20 00:00:00+00:00,1123.1391106346014
2019-07-21 00:00:00+00:00,1115.51545118673
2019-07-22 00:00:00+00:00,1106.2886556427077
2019-07-23 00:00:00+00:00,1055.8683028479409
2019-07-24 00:00:00+00:00,1074.811859369213
2019-07-25 00:00:00+00:00,1060.3678410428754
2019-07-26 00:00:00+00:00,1082.857251409011
2019-07-27 00:00:00+00:00,1030.190830196968
2019-07-28 00:00:00+00:00,1032.0657812125178
2019-07-29 00:00:00+00:00,1034.3411537910279
2019-07-30 00:00:00+00:00,1032.3665285123873
2019-07-31 00:00:00+00:00,1078.306956404192
2019-08-01 00:00:00+00:00,1054.6876143142847
2019-08-02 00:00:00+00:00,1040.3255980576419
2019-08-03 00:00:00+00:00,1062.5684887679656
2019-08-04 00:00:00+00:00,1071.7440688448382
2019-08-05 00:00:00+00:00,1059.9082070172938
2019-08-06 00:00:00+00:00,1002.7047073729532
2019-08-07 00:00:00+00:00,1016.5790249417063
2019-08-08 00:00:00+00:00,1020.6831287858067
2019-08-09 00:00:00+00:00,969.8282298337864
2019-08-10 00:00:00+00:00,944.4968267630038
2019-08-11 00:00:00+00:00,958.7724008977949
2019-08-12 00:00:00+00:00,963.254841488601
2019-08-13 00:00:00+00:00,927.8262536139028
2019-08-14 00:00:00+00:00,854.0735166280174
2019-08-15 00:00:00+00:00,870.8220215111405
2019-08-16 00:00:00+00:00,854.6269517821764
2019-08-17 00:00:00+00:00,867.6206139201428
2019-08-18 00:00:00+00:00,874.9285973583542
2019-08-19 00:00:00+00:00,916.8237927436805
2019-08-20 00:00:00+00:00,887.2287221332602
2019-08-21 00:00:00+00:00,854.0592923544988
2019-08-22 00:00:00+00:00,882.6303778894896
2019-08-23 00:00:00+00:00,893.7307097996534
2019-08-24 00:00:00+00:00,908.7321986386481
2019-08-25 00:00:00+00:00,905.4794258074164
2019-08-26 00:00:00+00:00,898.6294901600357
2019-08-27 00:00:00+00:00,893.3700998010657
2019-08-28 00:00:00+00:00,837.1066522913306
2019-08-29 00:00:00+00:00,1256.8643392440802
2019-08-30 00:00:00+00:00,1219.1188720420155
2019-08-31 00:00:00+00:00,1212.6190216680127
2019-09-01 00:00:00+00:00,1221.1876125072013
2019-09-02 00:00:00+00:00,1235.811531465527
2019-09-03 00:00:00+00:00,1222.6506032740654
2019-09-04 00:00:00+00:00,1211.1217233291811
2019-09-05 00:00:00+00:00,1202.821101808074
2019-09-06 00:00:00+00:00,1182.6551921999192
2019-09-07 00:00:00+00:00,1242.42182789249
2019-09-08 00:00:00+00:00,1247.783925340021
2019-09-09 00:00:00+00:00,1251.8112825281469
2019-09-10 00:00:00+00:00,1258.0345993406493
2019-09-11 00:00:00+00:00,1226.4745989919586
2019-09-12 00:00:00+00:00,1264.148227785803
2019-09-13 00:00:00+00:00,1253.5241521498726
2019-09-14 00:00:00+00:00,1260.252675094531
2019-09-15 00:00:00+00:00,1252.1030812008855
2019-09-16 00:00:00+00:00,1306.7995271726813
2019-09-17 00:00:00+00:00,1358.3058689722322
2019-09-18 00:00:00+00:00,1397.460275356198
2019-09-19 00:00:00+00:00,1379.7950050054756
2019-09-20 00:00:00+00:00,1386.806810739779
2019-09-21 00:00:00+00:00,1364.739424070184
2019-09-22 00:00:00+00:00,1368.8642830138465
2019-09-23 00:00:00+00:00,1301.6855396182534
2019-09-24 00:00:00+00:00,1138.0535245212432
2019-09-25 00:00:00+00:00,1150.3718390943368
2019-09-26 00:00:00+00:00,1140.6175240423704
2019-09-27 00:00:00+00:00,1213.1287764034187
2019-09-28 00:00:00+00:00,1219.808960095102
2019-09-29 00:00:00+00:00,1195.3521179721988
2019-09-30 00:00:00+00:00,1215.0141380406303
2019-10-01 00:00:00+00:00,1263.9977736795377
2019-10-02 00:00:00+00:00,1280.772619545584
2019-10-03 00:00:00+00:00,1242.149431061728
2019-10-04 00:00:00+00:00,1239.4487744069097
2019-10-05 00:00:00+00:00,1223.8750956269562
2019-10-06 00:00:00+00:00,1195.1647890138706
2019-10-07 00:00:00+00:00,1217.5623158094725
2019-10-08 00:00:00+00:00,1215.3099058458329
2019-10-09 00:00:00+00:00,1245.4463716331386
2019-10-10 00:00:00+00:00,1237.525412137206
2019-10-11 00:00:00+00:00,1213.6360834985821
2019-10-12 00:00:00+00:00,1212.3071852055064
2019-10-13 00:00:00+00:00,1224.3027114301058
2019-10-14 00:00:00+00:00,1254.752994608492
2019-10-15 00:00:00+00:00,1226.1568896287454
2019-10-16 00:00:00+00:00,1191.5804297317006
2019-10-17 00:00:00+00:00,1203.2073325233175
2019-10-18 00:00:00+00:00,1153.8986516977213
2019-10-19 00:00:00+00:00,1176.665931038748
2019-10-20 00:00:00+00:00,1192.4322848562033
2019-10-21 00:00:00+00:00,1194.3058413360968
2019-10-22 00:00:00+00:00,1181.6089201058244
2019-10-23 00:00:00+00:00,1104.9996644845803
2019-10-24 00:00:00+00:00,1098.1673589635961
2019-10-25 00:00:00+00:00,1194.9734837010656
2019-10-26 00:00:00+00:00,1193.1083036403693
2019-10-27 00:00:00+00:00,1240.211637683423
2019-10-28 00:00:00+00:00,1259.7585714538545
2019-10-29 00:00:00+00:00,1299.8606597896871
2019-10-30 00:00:00+00:00,1280.761355507332
2019-10-31 00:00:00+00:00,1286.1582795797303
2019-11-01 00:00:00+00:00,1292.4952686341169
2019-11-02 00:00:00+00:00,1312.8920809996366
2019-11-03 00:00:00+00:00,1302.8622289326718
2019-11-04 00:00:00+00:00,1316.0859997838033
2019-11-05 00:00:00+00:00,1306.1019881165016
2019-11-06 00:00:00+00:00,1303.2961381679524
2019-11-07 00:00:00+00:00,1311.3996633947404
2019-11-08 00:00:00+00:00,1284.2501441952502
2019-11-09 00:00:00+00:00,1311.7646643664061
2019-11-10 00:00:00+00:00,1348.692443975354
2019-11-11 00:00:00+00:00,1325.566868532085
2019-11-12 00:00:00+00:00,1325.2441494714597
2019-11-13 00:00:00+00:00,1334.527494826716
2019-11-14 00:00:00+00:00,1306.0566651389236
2019-11-15 00:00:00+00:00,1290.395354420618
2019-11-16 00:00:00+00:00,1306.1954837143478
2019-11-17 00:00:00+00:00,1318.4115788652632
2019-11-18 00:00:00+00:00,1385.5083004760706
2019-11-19 00:00:00+00:00,1404.5113267497168
2019-11-20 00:00:00+00:00,1404.945916694752
2019-11-21 00:00:00+00:00,1326.8979648785407
2019-11-22 00:00:00+00:00,1286.2483294550698
2019-11-23 00:00:00+00:00,1295.4414681717055
2019-11-24 00:00:00+00:00,1272.2143162060777
2019-11-25 00:00:00+00:00,1329.5567811072633
2019-11-26 00:00:00+00:00,1388.106943227008
2019-11-27 00:00:00+00:00,1437.251688124041
2019-11-28 00:00:00+00:00,1447.2664043936668
2019-11-29 00:00:00+00:00,1509.9617921818842
2019-11-30 00:00:00+00:00,1508.800242257848
2019-12-01 00:00:00+00:00,1536.9387250014386
2019-12-02 00:00:00+00:00,1520.9740081581037
2019-12-03 00:00:00+00:00,1507.5435572812478
2019-12-04 00:00:00+00:00,1466.8202954134608
2019-12-05 00:00:00+00:00,1489.9607702922044
2019-12-06 00:00:00+00:00,1494.2739506960197
2019-12-07 00:00:00+00:00,1506.5835841149972
2019-12-08 00:00:00+00:00,1489.6272022853668
2019-12-09 00:00:00+00:00,1488.282644296772
2019-12-10 00:00:00+00:00,1431.5584668751646
2019-12-11 00:00:00+00:00,1407.3578968693075
2019-12-12 00:00:00+00:00,1382.833388296718
2019-12-13 00:00:00+00:00,1378.7860509168815
2019-12-14 00:00:00+00:00,1561.9947356753942
2019-12-15 00:00:00+00:00,1608.894758160906
2019-12-16 00:00:00+00:00,1758.1803404309717
2019-12-17 00:00:00+00:00,1673.8537419598874
2019-12-18 00:00:00+00:00,1743.2113395505198
2019-12-19 00:00:00+00:00,1756.192022436284
2019-12-20 00:00:00+00:00,1729.897759680785
2019-12-21 00:00:00+00:00,1710.6615332624126
2019-12-22 00:00:00+00:00,1742.6496733937445
2019-12-23 00:00:00+00:00,1741.8206498001005
2019-12-24 00:00:00+00:00,1719.5549089472127
2019-12-25 00:00:00+00:00,1683.5689182741287
2019-12-26 00:00:00+00:00,1683.1390911768121
2019-12-27 00:00:00+00:00,1669.81806997787
2019-12-28 00:00:00+00:00,1679.619163948745
2019-12-29 00:00:00+00:00,1695.6073314914036
2019-12-30 00:00:00+00:00,1711.7906674584167
2019-12-31 00:00:00+00:00,1705.840513858003
2020-01-01 00:00:00+00:00,1722.6223304962566
2020-01-02 00:00:00+00:00,1673.2614799239457
2020-01-03 00:00:00+00:00,1742.8543771593852
2020-01-04 00:00:00+00:00,1790.5623631779388
2020-01-05 00:00:00+00:00,1753.839350512025
2020-01-06 00:00:00+00:00,1798.5134088219486
2020-01-07 00:00:00+00:00,1813.7158838015662
2020-01-08 00:00:00+00:00,1776.6582349325945
2020-01-09 00:00:00+00:00,1727.8194223329572
2020-01-10 00:00:00+00:00,1751.710270250037
2020-01-11 00:00:00+00:00,1775.0966698488148
2020-01-12 00:00:00+00:00,1794.4429826966782
2020-01-13 00:00:00+00:00,1746.1713062850827
2020-01-14 00:00:00+00:00,2068.3733126838815
2020-01-15 00:00:00+00:00,2219.916973360902
2020-01-16 00:00:00+00:00,2202.474036864532
2020-01-17 00:00:00+00:00,2278.4078428980747
2020-01-18 00:00:00+00:00,2293.6134829573207
2020-01-19 00:00:00+00:00,2253.2413269232347
2020-01-20 00:00:00+00:00,2290.959560054784
2020-01-21 00:00:00+00:00,2314.99964890317
2020-01-22 00:00:00+00:00,2305.628873878285
2020-01-23 00:00:00+00:00,2221.5542089829314
2020-01-24 00:00:00+00:00,2237.679449939639
2020-01-25 00:00:00+00:00,2215.8107884883766
2020-01-26 00:00:00+00:00,2258.5608616205423
2020-01-27 00:00:00+00:00,2315.8489403539647
2020-01-28 00:00:00+00:00,2396.1703155918917
2020-01-29 00:00:00+00:00,2391.939709325022
2020-01-30 00:00:00+00:00,2405.1212628967896
2020-01-31 00:00:00+00:00,2438.0998942139304
2020-02-01 00:00:00+00:00,2450.1224510550505
2020-02-02 00:00:00+00:00,2383.0904705583457
2020-02-03 00:00:00+00:00,2637.6647828143246
2020-02-04 00:00:00+00:00,2663.9030195501464
2020-02-05 00:00:00+00:00,2750.201025991245
2020-02-06 00:00:00+00:00,2783.4485601383026
2020-02-07 00:00:00+00:00,2826.885451993128
2020-02-08 00:00:00+00:00,2827.6234668676357
2020-02-09 00:00:00+00:00,2923.1281557316856
2020-02-10 00:00:00+00:00,2957.15464099831
2020-02-11 00:00:00+00:00,3011.4106996262017
2020-02-12 00:00:00+00:00,3122.701282154555
2020-02-13 00:00:00+00:00,3065.138984577696
2020-02-14 00:00:00+00:00,3080.5544880969096
2020-02-15 00:00:00+00:00,2926.506558952492
2020-02-16 00:00:00+00:00,2866.653623819286
2020-02-17 00:00:00+00:00,2827.712451508448
2020-02-18 00:00:00+00:00,2945.1759620090897
2020-02-19 00:00:00+00:00,2746.7780516446273
2020-02-20 00:00:00+00:00,2764.2514116177895
2020-02-21 00:00:00+00:00,2708.4880828485266
2020-02-22 00:00:00+00:00,2660.580658077443
2020-02-23 00:00:00+00:00,2751.088789736048
2020-02-24 00:00:00+00:00,2635.4906717376916
2020-02-25 00:00:00+00:00,2507.764727064717
2020-02-26 00:00:00+00:00,2344.625556725051
2020-02-27 00:00:00+00:00,2355.8956216761226
2020-02-28 00:00:00+00:00,2292.693507006465
2020-02-29 00:00:00+00:00,2295.8824615568346
2020-03-01 00:00:00+00:00,2230.910470808299
2020-03-02 00:00:00+00:00,2346.44056505343
2020-03-03 00:00:00+00:00,2433.7543018445467
2020-03-04 00:00:00+00:00,2377.655281295013
2020-03-05 00:00:00+00:00,2453.449787634131
2020-03-06 00:00:00+00:00,2486.625079824917
2020-03-07 00:00:00+00:00,2413.5692979142095
2020-03-08 00:00:00+00:00,2172.6467322221183
2020-03-09 00:00:00+00:00,2095.873324866111
2020-03-10 00:00:00+00:00,2137.547621303982
2020-03-11 00:00:00+00:00,2144.908692263912
2020-03-12 00:00:00+00:00,1389.7310591755916
2020-03-13 00:00:00+00:00,1555.549242052065
2020-03-14 00:00:00+00:00,1537.310090755976
2020-03-15 00:00:00+00:00,1600.0700074856954
2020-03-16 00:00:00+00:00,1440.4020472719149
2020-03-17 00:00:00+00:00,1494.3250984856284
2020-03-18 00:00:00+00:00,1568.7608853501574
2020-03-19 00:00:00+00:00,1731.3838523654522
2020-03-20 00:00:00+00:00,1773.1278359555076
2020-03-21 00:00:00+00:00,1750.5989322035584
2020-03-22 00:00:00+00:00,1642.4837710023912
2020-03-23 00:00:00+00:00,1738.9022349240297
2020-03-24 00:00:00+00:00,1789.8149034128514
2020-03-25 00:00:00+00:00,1794.0577390907845
2020-03-26 00:00:00+00:00,1821.3484921726965
2020-03-27 00:00:00+00:00,1737.9000120619012
2020-03-28 00:00:00+00:00,1692.1022360832758
2020-03-29 00:00:00+00:00,1635.3748227200622
2020-03-30 00:00:00+00:00,1689.4104621590807
2020-03-31 00:00:00+00:00,1692.015443511314
2020-04-01 00:00:00+00:00,1782.8164981584614
2020-04-02 00:00:00+00:00,1793.1223487537063
2020-04-03 00:00:00+00:00,1809.4903493977147
2020-04-04 00:00:00+00:00,1733.6987430943693
2020-04-05 00:00:00+00:00,1707.1030981153697
2020-04-06 00:00:00+00:00,1897.1541954856257
2020-04-07 00:00:00+00:00,1862.2919501534145
2020-04-08 00:00:00+00:00,1940.4597968965181
2020-04-09 00:00:00+00:00,1944.117260522219
2020-04-10 00:00:00+00:00,1846.7309991265083
2020-04-11 00:00:00+00:00,1861.4184331785757
2020-04-12 00:00:00+00:00,1883.5888559500024
2020-04-13 00:00:00+00:00,1823.87116512051
2020-04-14 00:00:00+00:00,1841.820992366275
2020-04-15 00:00:00+00:00,1840.2715585082901
2020-04-16 00:00:00+00:00,1916.6620047549206
2020-04-17 00:00:00+00:00,1916.9495171562342
2020-04-18 00:00:00+00:00,1971.5224479460783
2020-04-19 00:00:00+00:00,1976.2401583955193
2020-04-20 00:00:00+00:00,1911.9145710321973
2020-04-21 00:00:00+00:00,1891.3516468133794
2020-04-22 00:00:00+00:00,1957.1325296601615
2020-04-23 00:00:00+00:00,1973.1981998726762
2020-04-24 00:00:00+00:00,2038.6299033890957
2020-04-25 00:00:00+00:00,2023.6790632812504
2020-04-26 00:00:00+00:00,2040.3677262579947
2020-04-27 00:00:00+00:00,2068.025160729885
2020-04-28 00:00:00+00:00,2083.5191449040713
2020-04-29 00:00:00+00:00,2210.018544905489
2020-04-30 00:00:00+00:00,2135.622812616483
2020-05-01 00:00:00+00:00,2166.405909126493
2020-05-02 00:00:00+00:00,2203.612187002007
2020-05-03 00:00:00+00:00,2170.8669873214185
2020-05-04 00:00:00+00:00,2144.344419644727
2020-05-05 00:00:00+00:00,2138.296447946566
2020-05-06 00:00:00+00:00,2185.8414070002723
2020-05-07 00:00:00+00:00,2236.2948013761807
2020-05-08 00:00:00+00:00,2265.4175654938667
2020-05-09 00:00:00+00:00,2287.7697563096517
2020-05-10 00:00:00+00:00,2096.799335551679
2020-05-11 00:00:00+00:00,2106.0261531155998
2020-05-12 00:00:00+00:00,2163.2884812908987
2020-05-13 00:00:00+00:00,2220.121483423079
2020-05-14 00:00:00+00:00,2203.2345487246557
2020-05-15 00:00:00+00:00,2157.041388921188
2020-05-16 00:00:00+00:00,2194.018672783007
2020-05-17 00:00:00+00:00,2245.2760934869902
2020-05-18 00:00:00+00:00,2291.363675212396
2020-05-19 00:00:00+00:00,2283.6858320142524
2020-05-20 00:00:00+00:00,2261.952125499354
2020-05-21 00:00:00+00:00,8463.503402915476
2020-05-22 00:00:00+00:00,8289.585693735791
2020-05-23 00:00:00+00:00,8354.719725607905
2020-05-24 00:00:00+00:00,7935.6660437661785
2020-05-25 00:00:00+00:00,8156.872124430795
2020-05-26 00:00:00+00:00,8145.096363849822
2020-05-27 00:00:00+00:00,8155.29373306766
2020-05-28 00:00:00+00:00,8554.855007180455
2020-05-29 00:00:00+00:00,8466.531968080231
2020-05-30 00:00:00+00:00,8822.713753780212
2020-05-31 00:00:00+00:00,8599.067983081728
2020-06-01 00:00:00+00:00,8950.834054572722
2020-06-02 00:00:00+00:00,8665.238167679077
2020-06-03 00:00:00+00:00,8862.416732190744
2020-06-04 00:00:00+00:00,8789.655348140095
2020-06-05 00:00:00+00:00,8720.297165530987
2020-06-06 00:00:00+00:00,8797.087972799236
2020-06-07 00:00:00+00:00,8840.273922860171
2020-06-08 00:00:00+00:00,8995.360419579549
2020-06-09 00:00:00+00:00,8971.615958084778
2020-06-10 00:00:00+00:00,9056.7642968238
2020-06-11 00:00:00+00:00,8613.72864936947
2020-06-12 00:00:00+00:00,8766.407520510022
2020-06-13 00:00:00+00:00,9215.299618768997
2020-06-14 00:00:00+00:00,8951.525046167751
2020-06-15 00:00:00+00:00,9014.152321354057
2020-06-16 00:00:00+00:00,9103.531352777843
2020-06-17 00:00:00+00:00,9072.852270739684
2020-06-18 00:00:00+00:00,9060.994723239575
2020-06-19 00:00:00+00:00,8963.684499583007
2020-06-20 00:00:00+00:00,8823.738749478143
2020-06-21 00:00:00+00:00,8870.420100765084
2020-06-22 00:00:00+00:00,9131.603009292476
2020-06-23 00:00:00+00:00,9073.436575028778
2020-06-24 00:00:00+00:00,8890.09300388381
2020-06-25 00:00:00+00:00,8847.636102539363
2020-06-26 00:00:00+00:00,8876.758839068105
2020-06-27 00:00:00+00:00,8571.282832425975
2020-06-28 00:00:00+00:00,8770.376400113058
2020-06-29 00:00:00+00:00,8815.96176215979
2020-06-30 00:00:00+00:00,8812.778330288485
2020-07-01 00:00:00+00:00,8883.733145120148
2020-07-02 00:00:00+00:00,8802.308794898028
2020-07-03 00:00:00+00:00,8745.326323408537
