2018-03-03 00:00:00+00:00,49616.75973488948
2018-03-04 00:00:00+00:00,49689.858077128454
2018-03-05 00:00:00+00:00,49219.92199800988
2018-03-06 00:00:00+00:00,46085.386055039875
2018-03-07 00:00:00+00:00,41462.78883781438
2018-03-08 00:00:00+00:00,39284.20074716364
2018-03-09 00:00:00+00:00,39973.418532927346
2018-03-10 00:00:00+00:00,37795.03608939985
2018-03-11 00:00:00+00:00,39818.407213516686
2018-03-12 00:00:00+00:00,39078.89000857237
2018-03-13 00:00:00+00:00,39791.15241372489
2018-03-14 00:00:00+00:00,35263.67399389101
2018-03-15 00:00:00+00:00,35341.23414445163
2018-03-16 00:00:00+00:00,35239.17212004447
2018-03-17 00:00:00+00:00,31503.882726138527
2018-03-18 00:00:00+00:00,31944.913916134563
2018-03-19 00:00:00+00:00,34599.04291073561
2018-03-20 00:00:00+00:00,36021.213366628515
2018-03-21 00:00:00+00:00,35587.31995770394
2018-03-22 00:00:00+00:00,34850.309482071134
2018-03-23 00:00:00+00:00,34002.06844655541
2018-03-24 00:00:00+00:00,34043.78812791341
2018-03-25 00:00:00+00:00,33997.772958446
2018-03-26 00:00:00+00:00,32578.545936961556
2018-03-27 00:00:00+00:00,30566.323070617826
2018-03-28 00:00:00+00:00,31225.536346716548
2018-03-29 00:00:00+00:00,26786.09358915438
2018-03-30 00:00:00+00:00,26180.17949893365
2018-03-31 00:00:00+00:00,26669.02227476988
2018-04-01 00:00:00+00:00,25652.53914072556
2018-04-02 00:00:00+00:00,27554.722813635846
2018-04-03 00:00:00+00:00,30864.70531334638
2018-04-04 00:00:00+00:00,27474.61367948187
2018-04-05 00:00:00+00:00,27400.32878170627
2018-04-06 00:00:00+00:00,26815.51141555803
2018-04-07 00:00:00+00:00,28155.322552435882
2018-04-08 00:00:00+00:00,28816.2179991999
2018-04-09 00:00:00+00:00,28074.397629556675
2018-04-10 00:00:00+00:00,28929.325725336894
2018-04-11 00:00:00+00:00,30561.094878750795
2018-04-12 00:00:00+00:00,35571.06119685784
2018-04-13 00:00:00+00:00,36123.072828560245
2018-04-14 00:00:00+00:00,36524.0558104603
2018-04-15 00:00:00+00:00,40184.13742450119
2018-04-16 00:00:00+00:00,38814.20669655675
2018-04-17 00:00:00+00:00,38599.3648349093
2018-04-18 00:00:00+00:00,41869.41492122936
2018-04-19 00:00:00+00:00,44476.2899346807
2018-04-20 00:00:00+00:00,47196.32543202157
2018-04-21 00:00:00+00:00,46090.54022292636
2018-04-22 00:00:00+00:00,45842.500687439715
2018-04-23 00:00:00+00:00,47002.70477122918
2018-04-24 00:00:00+00:00,51224.35877356699
2018-04-25 00:00:00+00:00,47445.396969052745
2018-04-26 00:00:00+00:00,51391.627994307964
2018-04-27 00:00:00+00:00,50598.014378290914
2018-04-28 00:00:00+00:00,53501.25361600294
2018-04-29 00:00:00+00:00,53073.50577077383
2018-04-30 00:00:00+00:00,51313.26289200358
2018-05-01 00:00:00+00:00,51590.41360763248
2018-05-02 00:00:00+00:00,52861.054359733665
2018-05-03 00:00:00+00:00,54664.81984769739
2018-05-04 00:00:00+00:00,54563.40999095523
2018-05-05 00:00:00+00:00,54163.0451373666
2018-05-06 00:00:00+00:00,52955.62007191337
2018-05-07 00:00:00+00:00,51025.57974105093
2018-05-08 00:00:00+00:00,56458.6866959064
2018-05-09 00:00:00+00:00,54773.87536818021
2018-05-10 00:00:00+00:00,51811.09978147463
2018-05-11 00:00:00+00:00,48206.38555831223
2018-05-12 00:00:00+00:00,49061.290833315295
2018-05-13 00:00:00+00:00,52864.33763142112
2018-05-14 00:00:00+00:00,53502.42384043251
2018-05-15 00:00:00+00:00,50697.89279874048
2018-05-16 00:00:00+00:00,48789.46248149845
2018-05-17 00:00:00+00:00,47755.35531764793
2018-05-18 00:00:00+00:00,49697.14304892704
2018-05-19 00:00:00+00:00,49647.208313121955
2018-05-20 00:00:00+00:00,51295.73071221397
2018-05-21 00:00:00+00:00,50159.94976446968
2018-05-22 00:00:00+00:00,46589.79200619858
2018-05-23 00:00:00+00:00,43286.76807747762
2018-05-24 00:00:00+00:00,44149.08602726471
2018-05-25 00:00:00+00:00,42509.34677471641
2018-05-26 00:00:00+00:00,41284.392878571656
2018-05-27 00:00:00+00:00,40430.0933607309
2018-05-28 00:00:00+00:00,36311.09537422876
2018-05-29 00:00:00+00:00,39878.26987837838
2018-05-30 00:00:00+00:00,39144.945527455464
2018-05-31 00:00:00+00:00,40426.25087123581
2018-06-01 00:00:00+00:00,40840.19381528921
2018-06-02 00:00:00+00:00,42356.88607117601
2018-06-03 00:00:00+00:00,42930.93661949477
2018-06-04 00:00:00+00:00,42354.81836407924
2018-06-05 00:00:00+00:00,42356.96708670409
2018-06-06 00:00:00+00:00,42652.677004491634
2018-06-07 00:00:00+00:00,42902.71958186664
2018-06-08 00:00:00+00:00,43086.31631136959
2018-06-09 00:00:00+00:00,41785.99493316068
2018-06-10 00:00:00+00:00,36023.89204989748
2018-06-11 00:00:00+00:00,36828.80294406587
2018-06-12 00:00:00+00:00,33377.82207053059
2018-06-13 00:00:00+00:00,32114.3193537748
2018-06-14 00:00:00+00:00,35126.98071064118
2018-06-15 00:00:00+00:00,33145.863533756106
2018-06-16 00:00:00+00:00,33250.10329670781
2018-06-17 00:00:00+00:00,33005.670866218556
2018-06-18 00:00:00+00:00,33747.48969523731
2018-06-19 00:00:00+00:00,34164.17294798704
2018-06-20 00:00:00+00:00,33402.627305314614
2018-06-21 00:00:00+00:00,32596.381466402654
2018-06-22 00:00:00+00:00,28491.739768365427
2018-06-23 00:00:00+00:00,28367.219533335636
2018-06-24 00:00:00+00:00,27035.283276293205
2018-06-25 00:00:00+00:00,28096.784953880637
2018-06-26 00:00:00+00:00,26542.203149557077
2018-06-27 00:00:00+00:00,27190.8259400252
2018-06-28 00:00:00+00:00,25562.25691248534
2018-06-29 00:00:00+00:00,27463.379702311977
2018-06-30 00:00:00+00:00,29368.48020246709
2018-07-01 00:00:00+00:00,29491.58506610115
2018-07-02 00:00:00+00:00,31996.25075391149
2018-07-03 00:00:00+00:00,31628.960302806972
2018-07-04 00:00:00+00:00,31472.94372507302
2018-07-05 00:00:00+00:00,30746.37411127975
2018-07-06 00:00:00+00:00,31181.143610815052
2018-07-07 00:00:00+00:00,31598.0086023903
2018-07-08 00:00:00+00:00,31409.13036033772
2018-07-09 00:00:00+00:00,30554.44820575864
2018-07-10 00:00:00+00:00,28268.566531577177
2018-07-11 00:00:00+00:00,28624.300974135258
2018-07-12 00:00:00+00:00,27639.124838321903
2018-07-13 00:00:00+00:00,27969.504460777967
2018-07-14 00:00:00+00:00,27804.58253587073
2018-07-15 00:00:00+00:00,28951.275364469388
2018-07-16 00:00:00+00:00,31408.51243312542
2018-07-17 00:00:00+00:00,33482.6356199882
2018-07-18 00:00:00+00:00,33524.20369177729
2018-07-19 00:00:00+00:00,33324.60041104349
2018-07-20 00:00:00+00:00,30935.214740759176
2018-07-21 00:00:00+00:00,31901.36613449063
2018-07-22 00:00:00+00:00,32074.70340735884
2018-07-23 00:00:00+00:00,31716.79534557485
2018-07-24 00:00:00+00:00,32427.151105845376
2018-07-25 00:00:00+00:00,32649.77253176515
2018-07-26 00:00:00+00:00,31604.525117398764
2018-07-27 00:00:00+00:00,31991.026619969914
2018-07-28 00:00:00+00:00,31822.599794411813
2018-07-29 00:00:00+00:00,31538.996598985817
2018-07-30 00:00:00+00:00,30802.393462179843
2018-07-31 00:00:00+00:00,29178.10635430181
2018-08-01 00:00:00+00:00,28946.365347558516
2018-08-02 00:00:00+00:00,27570.130509096667
2018-08-03 00:00:00+00:00,27639.498858531788
2018-08-04 00:00:00+00:00,26140.451918685438
2018-08-05 00:00:00+00:00,26560.845695105956
2018-08-06 00:00:00+00:00,25810.743848587834
2018-08-07 00:00:00+00:00,24734.055926486104
2018-08-08 00:00:00+00:00,22107.23979093849
2018-08-09 00:00:00+00:00,23402.000224008185
2018-08-10 00:00:00+00:00,21580.301265153976
2018-08-11 00:00:00+00:00,20586.832984897694
2018-08-12 00:00:00+00:00,20624.855626619068
2018-08-13 00:00:00+00:00,19038.018753433902
2018-08-14 00:00:00+00:00,18513.831859378934
2018-08-15 00:00:00+00:00,18639.0354370076
2018-08-16 00:00:00+00:00,18937.05630458152
2018-08-17 00:00:00+00:00,21899.57313386971
2018-08-18 00:00:00+00:00,20052.84816679508
2018-08-19 00:00:00+00:00,20724.812905138555
2018-08-20 00:00:00+00:00,19341.364327426443
2018-08-21 00:00:00+00:00,19926.008962679498
2018-08-22 00:00:00+00:00,19053.72734247403
2018-08-23 00:00:00+00:00,19731.915427514512
2018-08-24 00:00:00+00:00,20210.542133343617
2018-08-25 00:00:00+00:00,20328.235979762256
2018-08-26 00:00:00+00:00,20041.95837994406
2018-08-27 00:00:00+00:00,21074.31233407496
2018-08-28 00:00:00+00:00,22039.64087709221
2018-08-29 00:00:00+00:00,21425.23393684541
2018-08-30 00:00:00+00:00,21028.41073915021
2018-08-31 00:00:00+00:00,21115.231479343536
2018-09-01 00:00:00+00:00,22359.78696424603
2018-09-02 00:00:00+00:00,22127.89557787872
2018-09-03 00:00:00+00:00,22037.413943908497
2018-09-04 00:00:00+00:00,22470.892865790876
2018-09-05 00:00:00+00:00,18640.603417744926
2018-09-06 00:00:00+00:00,19012.33257926578
2018-09-07 00:00:00+00:00,18533.334372047186
2018-09-08 00:00:00+00:00,17290.98160568326
2018-09-09 00:00:00+00:00,17496.160190049843
2018-09-10 00:00:00+00:00,17183.887706780177
2018-09-11 00:00:00+00:00,16560.40344951862
2018-09-12 00:00:00+00:00,16399.87605278704
2018-09-13 00:00:00+00:00,17276.271444644754
2018-09-14 00:00:00+00:00,17170.409033346725
2018-09-15 00:00:00+00:00,17324.666702262235
2018-09-16 00:00:00+00:00,17423.936755135197
2018-09-17 00:00:00+00:00,16345.40587239714
2018-09-18 00:00:00+00:00,17389.41473681912
2018-09-19 00:00:00+00:00,17364.45989082898
2018-09-20 00:00:00+00:00,18942.10585800757
2018-09-21 00:00:00+00:00,20668.05800165801
2018-09-22 00:00:00+00:00,20446.96810178402
2018-09-23 00:00:00+00:00,21101.19301224185
2018-09-24 00:00:00+00:00,20335.05786059123
2018-09-25 00:00:00+00:00,19888.772753096808
2018-09-26 00:00:00+00:00,19975.86410509931
2018-09-27 00:00:00+00:00,20797.81389472997
2018-09-28 00:00:00+00:00,20443.404214421113
2018-09-29 00:00:00+00:00,20770.377874488986
2018-09-30 00:00:00+00:00,20888.008565114185
2018-10-01 00:00:00+00:00,20853.980295178422
2018-10-02 00:00:00+00:00,20386.759158673256
2018-10-03 00:00:00+00:00,20252.773344611418
2018-10-04 00:00:00+00:00,20524.053152876644
2018-10-05 00:00:00+00:00,20858.587310932497
2018-10-06 00:00:00+00:00,20756.621310756917
2018-10-07 00:00:00+00:00,20641.05701560464
2018-10-08 00:00:00+00:00,21158.107594495526
2018-10-09 00:00:00+00:00,20643.897225679855
2018-10-10 00:00:00+00:00,20369.554694522612
2018-10-11 00:00:00+00:00,17809.20413827269
2018-10-12 00:00:00+00:00,18395.315535018213
2018-10-13 00:00:00+00:00,18669.051713742472
2018-10-14 00:00:00+00:00,18451.98577916374
2018-10-15 00:00:00+00:00,19846.958051289876
2018-10-16 00:00:00+00:00,19911.231367154145
2018-10-17 00:00:00+00:00,19850.985583674166
2018-10-18 00:00:00+00:00,19539.530679226722
2018-10-19 00:00:00+00:00,19556.66608373289
2018-10-20 00:00:00+00:00,19911.51108469952
2018-10-21 00:00:00+00:00,19892.195712821667
2018-10-22 00:00:00+00:00,19829.433407117624
2018-10-23 00:00:00+00:00,20488.816404423815
2018-10-24 00:00:00+00:00,20372.451437195203
2018-10-25 00:00:00+00:00,19907.47884452649
2018-10-26 00:00:00+00:00,19837.95134273652
2018-10-27 00:00:00+00:00,19543.43551655698
2018-10-28 00:00:00+00:00,19899.17513836749
2018-10-29 00:00:00+00:00,18986.263403839996
2018-10-30 00:00:00+00:00,19112.22791794367
2018-10-31 00:00:00+00:00,19210.347966172627
2018-11-01 00:00:00+00:00,19325.495500154862
2018-11-02 00:00:00+00:00,19747.861550491067
2018-11-03 00:00:00+00:00,19768.5043210424
2018-11-04 00:00:00+00:00,19827.27243743699
2018-11-05 00:00:00+00:00,19795.26842280833
2018-11-06 00:00:00+00:00,20553.844289935663
2018-11-07 00:00:00+00:00,20536.20755910918
2018-11-08 00:00:00+00:00,19813.232390948295
2018-11-09 00:00:00+00:00,19734.148417887827
2018-11-10 00:00:00+00:00,19802.208389750835
2018-11-11 00:00:00+00:00,19578.621634074218
2018-11-12 00:00:00+00:00,19882.79316458018
2018-11-13 00:00:00+00:00,19378.614706058677
2018-11-14 00:00:00+00:00,17147.418442967697
2018-11-15 00:00:00+00:00,16997.8266641998
2018-11-16 00:00:00+00:00,16805.098528499122
2018-11-17 00:00:00+00:00,16760.44090666324
2018-11-18 00:00:00+00:00,17015.761711145373
2018-11-19 00:00:00+00:00,14181.337529145017
2018-11-20 00:00:00+00:00,12764.583707448552
2018-11-21 00:00:00+00:00,13625.448589886591
2018-11-22 00:00:00+00:00,12974.878056033736
2018-11-23 00:00:00+00:00,12530.396980650985
2018-11-24 00:00:00+00:00,11127.111603628453
2018-11-25 00:00:00+00:00,11305.63582208355
2018-11-26 00:00:00+00:00,10656.300751302191
2018-11-27 00:00:00+00:00,11117.630860187819
2018-11-28 00:00:00+00:00,12602.425998617417
2018-11-29 00:00:00+00:00,12549.276805947151
2018-11-30 00:00:00+00:00,11667.147092640676
2018-12-01 00:00:00+00:00,12385.711336076645
2018-12-02 00:00:00+00:00,11979.538105050015
2018-12-03 00:00:00+00:00,11143.455027888987
2018-12-04 00:00:00+00:00,11340.307425570376
2018-12-05 00:00:00+00:00,10597.187960221348
2018-12-06 00:00:00+00:00,9622.543301388583
2018-12-07 00:00:00+00:00,9409.055023667715
2018-12-08 00:00:00+00:00,9451.857568454889
2018-12-09 00:00:00+00:00,9821.400288735073
2018-12-10 00:00:00+00:00,9268.1013487654
2018-12-11 00:00:00+00:00,8983.265263215373
2018-12-12 00:00:00+00:00,9170.03072755666
2018-12-13 00:00:00+00:00,8683.97127424291
2018-12-14 00:00:00+00:00,8389.503191743457
2018-12-15 00:00:00+00:00,8220.87839425816
2018-12-16 00:00:00+00:00,8345.143537395845
2018-12-17 00:00:00+00:00,9261.974639939664
2018-12-18 00:00:00+00:00,9895.675305368293
2018-12-19 00:00:00+00:00,10134.62859094694
2018-12-20 00:00:00+00:00,11094.86989091379
2018-12-21 00:00:00+00:00,10450.24336604058
2018-12-22 00:00:00+00:00,11054.359091763334
2018-12-23 00:00:00+00:00,11286.683774367248
2018-12-24 00:00:00+00:00,11711.966150682218
2018-12-25 00:00:00+00:00,10631.06724961923
2018-12-26 00:00:00+00:00,10687.469707716
2018-12-27 00:00:00+00:00,9667.469246612225
2018-12-28 00:00:00+00:00,10791.166159481343
2018-12-29 00:00:00+00:00,10449.113949115474
2018-12-30 00:00:00+00:00,10596.467416613581
2018-12-31 00:00:00+00:00,10013.403605548836
2019-01-01 00:00:00+00:00,10382.773787737011
2019-01-02 00:00:00+00:00,10743.95186262048
2019-01-03 00:00:00+00:00,10464.27464193629
2019-01-04 00:00:00+00:00,10560.920949532794
2019-01-05 00:00:00+00:00,10541.347973790798
2019-01-06 00:00:00+00:00,11087.727914733781
2019-01-07 00:00:00+00:00,11031.070417714702
2019-01-08 00:00:00+00:00,11017.76286701967
2019-01-09 00:00:00+00:00,11141.00819660268
2019-01-10 00:00:00+00:00,9896.48612377898
2019-01-11 00:00:00+00:00,9953.948849555176
2019-01-12 00:00:00+00:00,9906.327468140962
2019-01-13 00:00:00+00:00,9321.513569795894
2019-01-14 00:00:00+00:00,10021.59260362908
2019-01-15 00:00:00+00:00,9788.495786503243
2019-01-16 00:00:00+00:00,10501.074197744963
2019-01-17 00:00:00+00:00,10822.653151129956
2019-01-18 00:00:00+00:00,10859.365570800053
2019-01-19 00:00:00+00:00,11224.730620874561
2019-01-20 00:00:00+00:00,10854.331438523564
2019-01-21 00:00:00+00:00,10877.92711101748
2019-01-22 00:00:00+00:00,10953.968737641795
2019-01-23 00:00:00+00:00,10764.452277789105
2019-01-24 00:00:00+00:00,10761.677697450474
2019-01-25 00:00:00+00:00,10551.150395647941
2019-01-26 00:00:00+00:00,10392.841103727485
2019-01-27 00:00:00+00:00,10153.184618621246
2019-01-28 00:00:00+00:00,9453.183808488526
2019-01-29 00:00:00+00:00,9352.91086583876
2019-01-30 00:00:00+00:00,9605.634963457627
2019-01-31 00:00:00+00:00,9206.044271020075
2019-02-01 00:00:00+00:00,9240.765301867681
2019-02-02 00:00:00+00:00,9427.861002125841
2019-02-03 00:00:00+00:00,9299.349872950965
2019-02-04 00:00:00+00:00,9137.79801667728
2019-02-05 00:00:00+00:00,8941.176277804414
2019-02-06 00:00:00+00:00,8732.67168053662
2019-02-07 00:00:00+00:00,8868.521077442989
2019-02-08 00:00:00+00:00,9508.527092627435
2019-02-09 00:00:00+00:00,9536.953479629006
2019-02-10 00:00:00+00:00,9543.657177587416
2019-02-11 00:00:00+00:00,9315.916087813885
2019-02-12 00:00:00+00:00,9335.190063150818
2019-02-13 00:00:00+00:00,9373.6385073046
2019-02-14 00:00:00+00:00,9399.381472503243
2019-02-15 00:00:00+00:00,9474.05846522915
2019-02-16 00:00:00+00:00,9547.218975446045
2019-02-17 00:00:00+00:00,9653.491621790148
2019-02-18 00:00:00+00:00,10101.655612582694
2019-02-19 00:00:00+00:00,10210.735420378418
2019-02-20 00:00:00+00:00,10406.48645956588
2019-02-21 00:00:00+00:00,10226.175683584695
2019-02-22 00:00:00+00:00,10342.295155960812
2019-02-23 00:00:00+00:00,10803.385175205183
2019-02-24 00:00:00+00:00,9678.566153888603
2019-02-25 00:00:00+00:00,10122.152414059381
2019-02-26 00:00:00+00:00,10149.304681524865
2019-02-27 00:00:00+00:00,10069.524335468277
2019-02-28 00:00:00+00:00,10208.727582581543
2019-03-01 00:00:00+00:00,10304.250008280069
2019-03-02 00:00:00+00:00,10271.695979730437
2019-03-03 00:00:00+00:00,10342.660540659319
2019-03-04 00:00:00+00:00,9934.830365764736
2019-03-05 00:00:00+00:00,10361.942831753273
2019-03-06 00:00:00+00:00,10350.758923392317
2019-03-07 00:00:00+00:00,10455.201851891612
2019-03-08 00:00:00+00:00,10438.92954318184
2019-03-09 00:00:00+00:00,10843.606275946659
2019-03-10 00:00:00+00:00,11245.42477485908
2019-03-11 00:00:00+00:00,11330.402883700257
2019-03-12 00:00:00+00:00,11747.039846428537
2019-03-13 00:00:00+00:00,11742.396613427647
2019-03-14 00:00:00+00:00,11876.400120844686
2019-03-15 00:00:00+00:00,12080.091832244894
2019-03-16 00:00:00+00:00,11988.11774356995
2019-03-17 00:00:00+00:00,12099.62314261983
2019-03-18 00:00:00+00:00,12025.16464299708
2019-03-19 00:00:00+00:00,11988.210400419206
2019-03-20 00:00:00+00:00,12122.264865840545
2019-03-21 00:00:00+00:00,11727.932351554777
2019-03-22 00:00:00+00:00,11948.812453737759
2019-03-23 00:00:00+00:00,12072.38267121224
2019-03-24 00:00:00+00:00,12035.024789477618
2019-03-25 00:00:00+00:00,11593.631201927637
2019-03-26 00:00:00+00:00,11474.063934436037
2019-03-27 00:00:00+00:00,11923.545061395667
2019-03-28 00:00:00+00:00,11911.471799298848
2019-03-29 00:00:00+00:00,11847.804490959537
2019-03-30 00:00:00+00:00,11874.037456904642
2019-03-31 00:00:00+00:00,12082.709897251681
2019-04-01 00:00:00+00:00,12321.301953579154
2019-04-02 00:00:00+00:00,13927.091988478276
2019-04-03 00:00:00+00:00,14149.990295164303
2019-04-04 00:00:00+00:00,13892.734928985323
2019-04-05 00:00:00+00:00,14827.86559764271
2019-04-06 00:00:00+00:00,14740.374359871916
2019-04-07 00:00:00+00:00,15225.815947893343
2019-04-08 00:00:00+00:00,15299.760784622846
2019-04-09 00:00:00+00:00,14689.29838356274
2019-04-10 00:00:00+00:00,14654.705253431484
2019-04-11 00:00:00+00:00,13386.628045089123
2019-04-12 00:00:00+00:00,13506.815097778175
2019-04-13 00:00:00+00:00,13510.254509080425
2019-04-14 00:00:00+00:00,13834.83536928554
2019-04-15 00:00:00+00:00,13270.882362365435
2019-04-16 00:00:00+00:00,13541.579207718207
2019-04-17 00:00:00+00:00,13610.358039846102
2019-04-18 00:00:00+00:00,13817.85602706635
2019-04-19 00:00:00+00:00,13750.400378560254
2019-04-20 00:00:00+00:00,13773.457658649599
2019-04-21 00:00:00+00:00,13343.733237175089
2019-04-22 00:00:00+00:00,14197.183907597218
2019-04-23 00:00:00+00:00,13843.976290015069
2019-04-24 00:00:00+00:00,12995.48282273227
2019-04-25 00:00:00+00:00,12250.932015178118
2019-04-26 00:00:00+00:00,12721.727422436634
2019-04-27 00:00:00+00:00,12675.213682584545
2019-04-28 00:00:00+00:00,12740.037637322961
2019-04-29 00:00:00+00:00,12245.648433347144
2019-04-30 00:00:00+00:00,12626.973400355017
2019-05-01 00:00:00+00:00,12509.895169794238
2019-05-02 00:00:00+00:00,12532.862560169558
2019-05-03 00:00:00+00:00,12867.462293576653
2019-05-04 00:00:00+00:00,12812.264067336268
2019-05-05 00:00:00+00:00,12589.564599863466
2019-05-06 00:00:00+00:00,12520.455196527126
2019-05-07 00:00:00+00:00,12260.874924670423
2019-05-08 00:00:00+00:00,12299.673079039678
2019-05-09 00:00:00+00:00,12170.622581795293
2019-05-10 00:00:00+00:00,12442.789928728022
2019-05-11 00:00:00+00:00,13780.387225956938
2019-05-12 00:00:00+00:00,12902.441932364072
2019-05-13 00:00:00+00:00,13386.144846216152
2019-05-14 00:00:00+00:00,14409.889739388615
2019-05-15 00:00:00+00:00,16927.454132764018
2019-05-16 00:00:00+00:00,16812.48548194137
2019-05-17 00:00:00+00:00,15394.15241313593
2019-05-18 00:00:00+00:00,15284.02533455377
2019-05-19 00:00:00+00:00,16407.74839178919
2019-05-20 00:00:00+00:00,15801.667107660205
2019-05-21 00:00:00+00:00,16155.850041056212
2019-05-22 00:00:00+00:00,15335.523607303752
2019-05-23 00:00:00+00:00,15425.977237427307
2019-05-24 00:00:00+00:00,15571.07718319509
2019-05-25 00:00:00+00:00,15643.977775985832
2019-05-26 00:00:00+00:00,16191.321567903768
2019-05-27 00:00:00+00:00,16791.268929760652
2019-05-28 00:00:00+00:00,16733.023459442375
2019-05-29 00:00:00+00:00,16661.16686138522
2019-05-30 00:00:00+00:00,16031.02739614756
2019-05-31 00:00:00+00:00,16598.586414581445
2019-06-01 00:00:00+00:00,16412.053340320625
2019-06-02 00:00:00+00:00,16826.089859344756
2019-06-03 00:00:00+00:00,15689.533541626623
2019-06-04 00:00:00+00:00,14712.755266447119
2019-06-05 00:00:00+00:00,14960.3389199556
2019-06-06 00:00:00+00:00,15038.620407390246
2019-06-07 00:00:00+00:00,15569.316433422597
2019-06-08 00:00:00+00:00,15534.566309873722
2019-06-09 00:00:00+00:00,14778.156372403373
2019-06-10 00:00:00+00:00,15453.942574023082
2019-06-11 00:00:00+00:00,15354.814952864286
2019-06-12 00:00:00+00:00,15578.587731589878
2019-06-13 00:00:00+00:00,15372.557558351855
2019-06-14 00:00:00+00:00,15212.247741566765
2019-06-15 00:00:00+00:00,15395.066343728553
2019-06-16 00:00:00+00:00,15590.035464464992
2019-06-17 00:00:00+00:00,15728.454640567654
2019-06-18 00:00:00+00:00,15381.284643384757
2019-06-19 00:00:00+00:00,15916.678879340063
2019-06-20 00:00:00+00:00,15650.874187259791
2019-06-21 00:00:00+00:00,15715.043401756648
2019-06-22 00:00:00+00:00,16279.106871811979
2019-06-23 00:00:00+00:00,16303.19224879796
2019-06-24 00:00:00+00:00,16206.2094989531
2019-06-25 00:00:00+00:00,16173.52560361179
2019-06-26 00:00:00+00:00,15997.360228678659
2019-06-27 00:00:00+00:00,14684.693415518544
2019-06-28 00:00:00+00:00,15290.76133243241
2019-06-29 00:00:00+00:00,15774.91661232795
2019-06-30 00:00:00+00:00,14368.36016333441
2019-07-01 00:00:00+00:00,14379.895434210539
2019-07-02 00:00:00+00:00,14002.699391183909
2019-07-03 00:00:00+00:00,14491.069832293679
2019-07-04 00:00:00+00:00,13927.322476798554
2019-07-05 00:00:00+00:00,13744.03316498098
2019-07-06 00:00:00+00:00,14272.703349820878
2019-07-07 00:00:00+00:00,14579.700909506866
2019-07-08 00:00:00+00:00,14506.785970847426
2019-07-09 00:00:00+00:00,14517.816885382803
2019-07-10 00:00:00+00:00,13644.482864061501
2019-07-11 00:00:00+00:00,12610.613167812993
2019-07-12 00:00:00+00:00,13640.279942774152
2019-07-13 00:00:00+00:00,13082.023175593047
2019-07-14 00:00:00+00:00,11701.045217991334
2019-07-15 00:00:00+00:00,12029.571433273135
2019-07-16 00:00:00+00:00,10321.92047086277
2019-07-17 00:00:00+00:00,10882.909541259292
2019-07-18 00:00:00+00:00,11668.810229676861
2019-07-19 00:00:00+00:00,11858.366473279366
2019-07-20 00:00:00+00:00,12150.513809373053
2019-07-21 00:00:00+00:00,11943.506389611624
2019-07-22 00:00:00+00:00,11726.157932951064
2019-07-23 00:00:00+00:00,11234.259406436477
2019-07-24 00:00:00+00:00,11451.154840443472
2019-07-25 00:00:00+00:00,11316.390460424283
2019-07-26 00:00:00+00:00,11498.25765889341
2019-07-27 00:00:00+00:00,10971.700942799873
2019-07-28 00:00:00+00:00,11072.56004438437
2019-07-29 00:00:00+00:00,11010.865560964972
2019-07-30 00:00:00+00:00,11056.878399933288
2019-07-31 00:00:00+00:00,11304.099511156746
2019-08-01 00:00:00+00:00,11200.373435436772
2019-08-02 00:00:00+00:00,11062.321477873038
2019-08-03 00:00:00+00:00,11216.639306785057
2019-08-04 00:00:00+00:00,11077.802426751561
2019-08-05 00:00:00+00:00,11656.411796775163
2019-08-06 00:00:00+00:00,11092.032005792258
2019-08-07 00:00:00+00:00,11126.418816977695
2019-08-08 00:00:00+00:00,11130.903383700628
2019-08-09 00:00:00+00:00,10542.562052873236
2019-08-10 00:00:00+00:00,10524.18725624392
2019-08-11 00:00:00+00:00,10841.988474074253
2019-08-12 00:00:00+00:00,10746.648422445636
2019-08-13 00:00:00+00:00,10418.389984210315
2019-08-14 00:00:00+00:00,9670.785082841598
2019-08-15 00:00:00+00:00,9832.714383967512
2019-08-16 00:00:00+00:00,9703.235636606769
2019-08-17 00:00:00+00:00,9679.269100446932
2019-08-18 00:00:00+00:00,9930.702839704454
2019-08-19 00:00:00+00:00,10206.322431437375
2019-08-20 00:00:00+00:00,10000.49391755312
2019-08-21 00:00:00+00:00,9617.496008386837
2019-08-22 00:00:00+00:00,9745.874191246883
2019-08-23 00:00:00+00:00,9968.577140399477
2019-08-24 00:00:00+00:00,9881.766556470071
2019-08-25 00:00:00+00:00,9855.821523538323
2019-08-26 00:00:00+00:00,9760.537078607395
2019-08-27 00:00:00+00:00,9589.938512009903
2019-08-28 00:00:00+00:00,8947.982228893463
2019-08-29 00:00:00+00:00,8696.272341608583
2019-08-30 00:00:00+00:00,8803.708078301459
2019-08-31 00:00:00+00:00,8780.36406249605
2019-09-01 00:00:00+00:00,8874.230630743928
2019-09-02 00:00:00+00:00,9100.470562544346
2019-09-03 00:00:00+00:00,9052.925476417791
2019-09-04 00:00:00+00:00,8915.317713790462
2019-09-05 00:00:00+00:00,8889.919333639824
2019-09-06 00:00:00+00:00,8840.895323111887
2019-09-07 00:00:00+00:00,8956.564343986367
2019-09-08 00:00:00+00:00,9047.235803360532
2019-09-09 00:00:00+00:00,8917.94058044454
2019-09-10 00:00:00+00:00,8677.30143379115
2019-09-11 00:00:00+00:00,8522.916089530374
2019-09-12 00:00:00+00:00,8579.601635626499
2019-09-13 00:00:00+00:00,8610.426930556929
