2019-01-11 00:00:00+00:00,10205.938154011985
2019-01-12 00:00:00+00:00,10161.795533079208
2019-01-13 00:00:00+00:00,9552.571306138932
2019-01-14 00:00:00+00:00,10131.112681298178
2019-01-15 00:00:00+00:00,10012.824639315102
2019-01-16 00:00:00+00:00,10323.836465079417
2019-01-17 00:00:00+00:00,10895.291173718415
2019-01-18 00:00:00+00:00,10585.741324562221
2019-01-19 00:00:00+00:00,10943.8530800851
2019-01-20 00:00:00+00:00,10463.524035564105
2019-01-21 00:00:00+00:00,10569.543271941775
2019-01-22 00:00:00+00:00,10895.756985932514
2019-01-23 00:00:00+00:00,10996.487579790984
2019-01-24 00:00:00+00:00,10949.571144477288
2019-01-25 00:00:00+00:00,10896.941687705808
2019-01-26 00:00:00+00:00,10833.492007144006
2019-01-27 00:00:00+00:00,10668.539068748212
2019-01-28 00:00:00+00:00,10493.361030423774
2019-01-29 00:00:00+00:00,10232.263136863794
2019-01-30 00:00:00+00:00,10399.094517814963
2019-01-31 00:00:00+00:00,9868.508426502283
2019-02-01 00:00:00+00:00,10035.134276340494
2019-02-02 00:00:00+00:00,10196.37784938998
2019-02-03 00:00:00+00:00,13190.048671877512
2019-02-04 00:00:00+00:00,12565.4768792119
2019-02-05 00:00:00+00:00,12239.566502364254
2019-02-06 00:00:00+00:00,13261.827982786599
2019-02-07 00:00:00+00:00,12867.928696275214
2019-02-08 00:00:00+00:00,14041.345929873793
2019-02-09 00:00:00+00:00,16679.448564062717
2019-02-10 00:00:00+00:00,16006.572909723422
2019-02-11 00:00:00+00:00,15671.044398839982
2019-02-12 00:00:00+00:00,15758.834398484356
2019-02-13 00:00:00+00:00,15607.580819230992
2019-02-14 00:00:00+00:00,15419.524953651884
2019-02-15 00:00:00+00:00,18143.66026910209
2019-02-16 00:00:00+00:00,17509.521963954656
2019-02-17 00:00:00+00:00,18318.76369495948
2019-02-18 00:00:00+00:00,18827.691309252466
2019-02-19 00:00:00+00:00,19885.97485416234
2019-02-20 00:00:00+00:00,19978.859856815958
2019-02-21 00:00:00+00:00,19637.605940625377
2019-02-22 00:00:00+00:00,20104.732635752312
2019-02-23 00:00:00+00:00,20763.27636668383
2019-02-24 00:00:00+00:00,18645.655400362848
2019-02-25 00:00:00+00:00,19889.106881480016
2019-02-26 00:00:00+00:00,19904.969181300825
2019-02-27 00:00:00+00:00,19512.6130270855
2019-02-28 00:00:00+00:00,20268.102799912238
2019-03-01 00:00:00+00:00,20589.871374251106
2019-03-02 00:00:00+00:00,20066.885480694957
2019-03-03 00:00:00+00:00,20268.010027248805
2019-03-04 00:00:00+00:00,19555.12313237399
2019-03-05 00:00:00+00:00,20781.220014434646
2019-03-06 00:00:00+00:00,21134.066326642347
2019-03-07 00:00:00+00:00,20807.704829848226
2019-03-08 00:00:00+00:00,20458.650138563124
2019-03-09 00:00:00+00:00,21204.134785816317
2019-03-10 00:00:00+00:00,21415.64838829003
2019-03-11 00:00:00+00:00,21205.277745236846
2019-03-12 00:00:00+00:00,23051.803822827675
2019-03-13 00:00:00+00:00,22770.285729235762
2019-03-14 00:00:00+00:00,22735.03060702635
2019-03-15 00:00:00+00:00,23777.032461327868
2019-03-16 00:00:00+00:00,23814.76930309156
2019-03-17 00:00:00+00:00,24270.51313428303
2019-03-18 00:00:00+00:00,23449.418937744016
2019-03-19 00:00:00+00:00,23644.86938351397
2019-03-20 00:00:00+00:00,23926.360319340158
2019-03-21 00:00:00+00:00,23519.83539616014
2019-03-22 00:00:00+00:00,23808.08701952369
2019-03-23 00:00:00+00:00,24056.633033587234
2019-03-24 00:00:00+00:00,24019.316890390535
2019-03-25 00:00:00+00:00,23604.55144345525
2019-03-26 00:00:00+00:00,23839.914779693296
2019-03-27 00:00:00+00:00,24943.96794374081
2019-03-28 00:00:00+00:00,24790.25055492565
2019-03-29 00:00:00+00:00,25101.891173796357
2019-03-30 00:00:00+00:00,26711.270555391515
2019-03-31 00:00:00+00:00,26474.202615470553
2019-04-01 00:00:00+00:00,26995.302447859398
2019-04-02 00:00:00+00:00,30112.84537412637
2019-04-03 00:00:00+00:00,30395.22668984302
2019-04-04 00:00:00+00:00,40363.744942016296
2019-04-05 00:00:00+00:00,40251.69185379136
2019-04-06 00:00:00+00:00,40586.47101837555
2019-04-07 00:00:00+00:00,40730.42098520989
2019-04-08 00:00:00+00:00,40862.185997903034
2019-04-09 00:00:00+00:00,38554.460907326895
2019-04-10 00:00:00+00:00,39711.56978367845
2019-04-11 00:00:00+00:00,35648.42256765864
2019-04-12 00:00:00+00:00,36177.639322242925
2019-04-13 00:00:00+00:00,35814.90362779986
2019-04-14 00:00:00+00:00,36549.178410947425
2019-04-15 00:00:00+00:00,35495.61970210672
2019-04-16 00:00:00+00:00,36496.41556208067
2019-04-17 00:00:00+00:00,108449.13119617295
2019-04-18 00:00:00+00:00,105146.93766028185
2019-04-19 00:00:00+00:00,104154.43654008886
2019-04-20 00:00:00+00:00,104340.64039500695
2019-04-21 00:00:00+00:00,101611.45599889841
2019-04-22 00:00:00+00:00,104586.98622245227
2019-04-23 00:00:00+00:00,104509.44230315533
2019-04-24 00:00:00+00:00,101352.0669058022
2019-04-25 00:00:00+00:00,94532.76947461707
2019-04-26 00:00:00+00:00,93628.54551531847
2019-04-27 00:00:00+00:00,94840.1254325807
2019-04-28 00:00:00+00:00,93216.6282169425
2019-04-29 00:00:00+00:00,90841.09010678135
2019-04-30 00:00:00+00:00,94225.15251809995
2019-05-01 00:00:00+00:00,92853.79876980606
2019-05-02 00:00:00+00:00,100580.651978161
2019-05-03 00:00:00+00:00,99822.68039941012
2019-05-04 00:00:00+00:00,97475.85839265182
2019-05-05 00:00:00+00:00,96817.61878464738
2019-05-06 00:00:00+00:00,97495.0165128969
2019-05-07 00:00:00+00:00,95569.77883872762
2019-05-08 00:00:00+00:00,95505.48228911097
2019-05-09 00:00:00+00:00,95435.66846493953
2019-05-10 00:00:00+00:00,104802.8500014302
2019-05-11 00:00:00+00:00,108903.73337202468
2019-05-12 00:00:00+00:00,105579.225072082
2019-05-13 00:00:00+00:00,109446.73343640602
2019-05-14 00:00:00+00:00,115095.4929733606
2019-05-15 00:00:00+00:00,138871.1622622543
2019-05-16 00:00:00+00:00,130833.49465340457
2019-05-17 00:00:00+00:00,119601.6706493447
2019-05-18 00:00:00+00:00,120818.22798089468
2019-05-19 00:00:00+00:00,135496.75153836908
2019-05-20 00:00:00+00:00,130499.01842454233
2019-05-21 00:00:00+00:00,144620.12665355016
2019-05-22 00:00:00+00:00,138861.45916650913
2019-05-23 00:00:00+00:00,141780.32735626955
2019-05-24 00:00:00+00:00,141393.43102489412
2019-05-25 00:00:00+00:00,138286.99143680802
2019-05-26 00:00:00+00:00,143146.89312224742
2019-05-27 00:00:00+00:00,150662.5887576637
2019-05-28 00:00:00+00:00,147927.05580499792
2019-05-29 00:00:00+00:00,149332.35569446275
2019-05-30 00:00:00+00:00,149863.34884126767
2019-05-31 00:00:00+00:00,158671.20329727014
2019-06-01 00:00:00+00:00,155732.82072125276
2019-06-02 00:00:00+00:00,168187.87177987339
2019-06-03 00:00:00+00:00,147539.89699614546
2019-06-04 00:00:00+00:00,139738.12448550467
2019-06-05 00:00:00+00:00,149419.2956118755
2019-06-06 00:00:00+00:00,169296.38734747272
2019-06-07 00:00:00+00:00,178769.41996291795
2019-06-08 00:00:00+00:00,174308.52458001266
2019-06-09 00:00:00+00:00,171370.54773442034
2019-06-10 00:00:00+00:00,179529.72947226767
2019-06-11 00:00:00+00:00,189158.11364961506
2019-06-12 00:00:00+00:00,201482.00905545164
2019-06-13 00:00:00+00:00,196106.18057274097
2019-06-14 00:00:00+00:00,203280.18350691942
2019-06-15 00:00:00+00:00,206374.04326417085
2019-06-16 00:00:00+00:00,208794.08271554534
2019-06-17 00:00:00+00:00,266959.2306931032
2019-06-18 00:00:00+00:00,253750.85715633899
2019-06-19 00:00:00+00:00,261434.51793869873
2019-06-20 00:00:00+00:00,251983.82961916036
2019-06-21 00:00:00+00:00,254396.3197251614
2019-06-22 00:00:00+00:00,248326.86523371094
2019-06-23 00:00:00+00:00,258876.10457407485
2019-06-24 00:00:00+00:00,264913.8990474215
2019-06-25 00:00:00+00:00,271204.85212187335
2019-06-26 00:00:00+00:00,265858.5788626684
2019-06-27 00:00:00+00:00,243101.53605100582
2019-06-28 00:00:00+00:00,245758.36764051105
2019-06-29 00:00:00+00:00,242501.8943204861
2019-06-30 00:00:00+00:00,224222.25008157844
2019-07-01 00:00:00+00:00,248330.8138331582
2019-07-02 00:00:00+00:00,239872.59975202839
2019-07-03 00:00:00+00:00,246718.13588552517
2019-07-04 00:00:00+00:00,228254.72189404647
2019-07-05 00:00:00+00:00,222623.39696487106
2019-07-06 00:00:00+00:00,230866.1450410705
2019-07-07 00:00:00+00:00,228953.45708552323
2019-07-08 00:00:00+00:00,225953.1080333367
2019-07-09 00:00:00+00:00,224612.14468132204
2019-07-10 00:00:00+00:00,213563.28369711514
2019-07-11 00:00:00+00:00,198996.97611242725
2019-07-12 00:00:00+00:00,214469.60681935292
2019-07-13 00:00:00+00:00,206595.18146569165
2019-07-14 00:00:00+00:00,178752.56380997453
2019-07-15 00:00:00+00:00,192626.85541649407
2019-07-16 00:00:00+00:00,163535.84657079677
2019-07-17 00:00:00+00:00,170377.7961485045
2019-07-18 00:00:00+00:00,181904.00333984147
2019-07-19 00:00:00+00:00,185341.66051097293
2019-07-20 00:00:00+00:00,190966.7114397602
2019-07-21 00:00:00+00:00,189992.69940555046
2019-07-22 00:00:00+00:00,188215.83988783474
2019-07-23 00:00:00+00:00,189469.6258335324
2019-07-24 00:00:00+00:00,185658.52158899492
2019-07-25 00:00:00+00:00,194953.2055946399
2019-07-26 00:00:00+00:00,194071.11342485715
2019-07-27 00:00:00+00:00,185183.09636916954
2019-07-28 00:00:00+00:00,181892.06846559932
2019-07-29 00:00:00+00:00,190173.32559349874
2019-07-30 00:00:00+00:00,235470.00461620896
2019-07-31 00:00:00+00:00,227104.27718777297
2019-08-01 00:00:00+00:00,228442.38873200107
2019-08-02 00:00:00+00:00,223650.09335490433
2019-08-03 00:00:00+00:00,224244.65623662126
2019-08-04 00:00:00+00:00,223321.24218916896
2019-08-05 00:00:00+00:00,238506.27570158814
2019-08-06 00:00:00+00:00,235612.44821969236
2019-08-07 00:00:00+00:00,226246.4594058496
2019-08-08 00:00:00+00:00,222381.24791962345
2019-08-09 00:00:00+00:00,218038.6101757988
2019-08-10 00:00:00+00:00,223072.75672948605
2019-08-11 00:00:00+00:00,236077.5284595145
2019-08-12 00:00:00+00:00,225996.81703253905
2019-08-13 00:00:00+00:00,243297.74520304558
2019-08-14 00:00:00+00:00,225208.6230310038
2019-08-15 00:00:00+00:00,232513.89252799036
2019-08-16 00:00:00+00:00,231052.83730086253
2019-08-17 00:00:00+00:00,231260.6887090341
2019-08-18 00:00:00+00:00,237396.855433122
2019-08-19 00:00:00+00:00,249176.88766897345
2019-08-20 00:00:00+00:00,239688.61033869506
2019-08-21 00:00:00+00:00,224751.06399565507
2019-08-22 00:00:00+00:00,233081.81753313323
2019-08-23 00:00:00+00:00,241687.5809227695
2019-08-24 00:00:00+00:00,238379.82383898325
2019-08-25 00:00:00+00:00,236630.21631173178
2019-08-26 00:00:00+00:00,244125.74444026622
2019-08-27 00:00:00+00:00,239260.1567641519
2019-08-28 00:00:00+00:00,222971.30656570185
2019-08-29 00:00:00+00:00,335052.0427837141
2019-08-30 00:00:00+00:00,325462.9356845859
2019-08-31 00:00:00+00:00,334619.4744395716
2019-09-01 00:00:00+00:00,344654.3766247725
2019-09-02 00:00:00+00:00,344699.10379220126
2019-09-03 00:00:00+00:00,339191.1396889886
2019-09-04 00:00:00+00:00,340983.70522702014
2019-09-05 00:00:00+00:00,333131.8009132088
2019-09-06 00:00:00+00:00,324633.60176163225
2019-09-07 00:00:00+00:00,330849.11467300274
2019-09-08 00:00:00+00:00,345108.13547130564
2019-09-09 00:00:00+00:00,344855.8742603196
2019-09-10 00:00:00+00:00,332002.68262557575
2019-09-11 00:00:00+00:00,335613.0864938978
2019-09-12 00:00:00+00:00,339668.66885770776
2019-09-13 00:00:00+00:00,336591.04956604214
2019-09-14 00:00:00+00:00,342078.69012021675
2019-09-15 00:00:00+00:00,340531.0901970567
2019-09-16 00:00:00+00:00,349967.45845305425
2019-09-17 00:00:00+00:00,370792.1854902116
2019-09-18 00:00:00+00:00,393629.5310831207
2019-09-19 00:00:00+00:00,413415.29917713295
2019-09-20 00:00:00+00:00,422861.7515457793
2019-09-21 00:00:00+00:00,418295.24169717624
2019-09-22 00:00:00+00:00,405951.5567468479
2019-09-23 00:00:00+00:00,398175.0215468405
2019-09-24 00:00:00+00:00,337531.1936713787
2019-09-25 00:00:00+00:00,333952.6508491397
2019-09-26 00:00:00+00:00,339823.72078081314
2019-09-27 00:00:00+00:00,344435.7515465107
2019-09-28 00:00:00+00:00,353272.8385618054
2019-09-29 00:00:00+00:00,344041.58637850254
2019-09-30 00:00:00+00:00,338370.50999455684
2019-10-01 00:00:00+00:00,341456.7011085432
2019-10-02 00:00:00+00:00,348405.86332275043
2019-10-03 00:00:00+00:00,346036.36316088226
2019-10-04 00:00:00+00:00,364698.6971483622
2019-10-05 00:00:00+00:00,356926.18414501747
2019-10-06 00:00:00+00:00,354175.97862017975
2019-10-07 00:00:00+00:00,359988.56147573417
2019-10-08 00:00:00+00:00,377033.67653903
2019-10-09 00:00:00+00:00,384438.6293475698
2019-10-10 00:00:00+00:00,378307.4714656885
2019-10-11 00:00:00+00:00,371394.3089069582
2019-10-12 00:00:00+00:00,368893.1903118856
2019-10-13 00:00:00+00:00,379019.89192060556
2019-10-14 00:00:00+00:00,395007.8517202766
2019-10-15 00:00:00+00:00,386849.8109329943
2019-10-16 00:00:00+00:00,378795.0297602834
2019-10-17 00:00:00+00:00,394404.9579775125
2019-10-18 00:00:00+00:00,369629.5507740436
2019-10-19 00:00:00+00:00,380288.2476863272
2019-10-20 00:00:00+00:00,387770.8806279816
2019-10-21 00:00:00+00:00,394582.7920013358
2019-10-22 00:00:00+00:00,377946.2765527677
2019-10-23 00:00:00+00:00,356423.836807037
2019-10-24 00:00:00+00:00,351487.07273843343
2019-10-25 00:00:00+00:00,549990.4850344647
2019-10-26 00:00:00+00:00,528000.1646520834
2019-10-27 00:00:00+00:00,544087.3551861737
2019-10-28 00:00:00+00:00,551563.7641220086
2019-10-29 00:00:00+00:00,533604.4726677495
2019-10-30 00:00:00+00:00,517788.5237049968
2019-10-31 00:00:00+00:00,537567.625794983
2019-11-01 00:00:00+00:00,553278.2414931844
2019-11-02 00:00:00+00:00,953080.1174701191
2019-11-03 00:00:00+00:00,950927.8324614308
2019-11-04 00:00:00+00:00,953709.5063771283
2019-11-05 00:00:00+00:00,907868.0394837362
2019-11-06 00:00:00+00:00,947695.341361057
2019-11-07 00:00:00+00:00,919023.2332492652
2019-11-08 00:00:00+00:00,871948.8004552148
2019-11-09 00:00:00+00:00,876521.455727189
2019-11-10 00:00:00+00:00,899846.3928698169
2019-11-11 00:00:00+00:00,880540.1536280583
2019-11-12 00:00:00+00:00,889527.1566722568
2019-11-13 00:00:00+00:00,910623.1434659635
2019-11-14 00:00:00+00:00,921067.7216866008
2019-11-15 00:00:00+00:00,905572.8765370479
2019-11-16 00:00:00+00:00,920093.474825118
2019-11-17 00:00:00+00:00,927108.4244880308
2019-11-18 00:00:00+00:00,902754.5095933545
2019-11-19 00:00:00+00:00,912864.621118355
2019-11-20 00:00:00+00:00,901318.4473977288
2019-11-21 00:00:00+00:00,842282.1225136662
2019-11-22 00:00:00+00:00,786234.7724714855
2019-11-23 00:00:00+00:00,808727.208961958
2019-11-24 00:00:00+00:00,756786.2670931402
2019-11-25 00:00:00+00:00,794385.1615979746
2019-11-26 00:00:00+00:00,803296.9433310648
2019-11-27 00:00:00+00:00,850302.1992763123
2019-11-28 00:00:00+00:00,851201.6453115664
2019-11-29 00:00:00+00:00,861298.7877143434
2019-11-30 00:00:00+00:00,867699.6949287701
2019-12-01 00:00:00+00:00,868194.148788004
2019-12-02 00:00:00+00:00,869017.4664531644
2019-12-03 00:00:00+00:00,863937.3878829911
2019-12-04 00:00:00+00:00,836554.7314949104
2019-12-05 00:00:00+00:00,847468.3737983261
2019-12-06 00:00:00+00:00,882455.0629186151
2019-12-07 00:00:00+00:00,897212.3584746901
2019-12-08 00:00:00+00:00,901400.835773387
2019-12-09 00:00:00+00:00,852415.2939555853
2019-12-10 00:00:00+00:00,815497.9587657091
2019-12-11 00:00:00+00:00,848609.1141766018
2019-12-12 00:00:00+00:00,874275.9824586752
2019-12-13 00:00:00+00:00,842849.7087982434
2019-12-14 00:00:00+00:00,828367.8415490037
2019-12-15 00:00:00+00:00,853236.8912030451
2019-12-16 00:00:00+00:00,846174.7716196466
2019-12-17 00:00:00+00:00,782394.66552539
2019-12-18 00:00:00+00:00,856678.1260261643
2019-12-19 00:00:00+00:00,862899.9893543042
2019-12-20 00:00:00+00:00,858305.8210274081
2019-12-21 00:00:00+00:00,844713.0658720734
2019-12-22 00:00:00+00:00,855497.0154634957
2019-12-23 00:00:00+00:00,867085.0939617085
2019-12-24 00:00:00+00:00,861180.5839265467
2019-12-25 00:00:00+00:00,848392.1418129336
2019-12-26 00:00:00+00:00,888974.5173798603
2019-12-27 00:00:00+00:00,933305.1486660196
2019-12-28 00:00:00+00:00,896598.0967817609
2019-12-29 00:00:00+00:00,944101.0408146814
2019-12-30 00:00:00+00:00,933457.5492893107
2019-12-31 00:00:00+00:00,903443.4015320268
2020-01-01 00:00:00+00:00,881956.7118517754
2020-01-02 00:00:00+00:00,866970.332105773
2020-01-03 00:00:00+00:00,910930.5892303215
2020-01-04 00:00:00+00:00,949798.732384647
2020-01-05 00:00:00+00:00,995053.2607254948
2020-01-06 00:00:00+00:00,985148.2225602154
2020-01-07 00:00:00+00:00,992974.340156362
2020-01-08 00:00:00+00:00,977691.7606372422
2020-01-09 00:00:00+00:00,952283.4515477305
2020-01-10 00:00:00+00:00,979279.602717042
2020-01-11 00:00:00+00:00,981947.914798792
2020-01-12 00:00:00+00:00,985265.6848310528
2020-01-13 00:00:00+00:00,975590.957832265
2020-01-14 00:00:00+00:00,1029639.3709263775
2020-01-15 00:00:00+00:00,1094835.2155743896
2020-01-16 00:00:00+00:00,1073405.962210756
2020-01-17 00:00:00+00:00,1136972.8631077597
2020-01-18 00:00:00+00:00,1099080.1665258794
2020-01-19 00:00:00+00:00,1096226.2233495023
2020-01-20 00:00:00+00:00,1139179.221887733
2020-01-21 00:00:00+00:00,1134481.6770784603
2020-01-22 00:00:00+00:00,1141186.5685698355
2020-01-23 00:00:00+00:00,1122550.825308801
2020-01-24 00:00:00+00:00,1121991.854348721
2020-01-25 00:00:00+00:00,1070173.5412025736
2020-01-26 00:00:00+00:00,1122498.7502578693
2020-01-27 00:00:00+00:00,1158141.5563943016
2020-01-28 00:00:00+00:00,1200598.695213595
2020-01-29 00:00:00+00:00,1193593.239243613
2020-01-30 00:00:00+00:00,1204423.1154001993
2020-01-31 00:00:00+00:00,1212255.202828973
2020-02-01 00:00:00+00:00,1265130.8911054558
2020-02-02 00:00:00+00:00,1303562.9011788783
2020-02-03 00:00:00+00:00,1452833.6854534522
2020-02-04 00:00:00+00:00,1466175.947934
2020-02-05 00:00:00+00:00,1532638.4407239296
2020-02-06 00:00:00+00:00,1582819.2726379754
2020-02-07 00:00:00+00:00,1615932.162046536
2020-02-08 00:00:00+00:00,1627412.1743355705
2020-02-09 00:00:00+00:00,1678226.7281036777
2020-02-10 00:00:00+00:00,1660053.824054234
2020-02-11 00:00:00+00:00,1751763.4513175685
2020-02-12 00:00:00+00:00,1819896.5679654656
2020-02-13 00:00:00+00:00,1855107.4045677276
2020-02-14 00:00:00+00:00,1974770.4746686434
2020-02-15 00:00:00+00:00,1887206.8022773324
2020-02-16 00:00:00+00:00,1802033.3062253064
2020-02-17 00:00:00+00:00,1755212.221247964
2020-02-18 00:00:00+00:00,1894085.1926650503
2020-02-19 00:00:00+00:00,1722993.9291226123
2020-02-20 00:00:00+00:00,1713617.2832461328
2020-02-21 00:00:00+00:00,1664619.1718335561
2020-02-22 00:00:00+00:00,1666860.2582743096
2020-02-23 00:00:00+00:00,1983559.8823761006
2020-02-24 00:00:00+00:00,1844016.2884664948
2020-02-25 00:00:00+00:00,1706668.8148624322
2020-02-26 00:00:00+00:00,1580240.6148695769
2020-02-27 00:00:00+00:00,1598151.0747281413
2020-02-28 00:00:00+00:00,1547159.9321740586
2020-02-29 00:00:00+00:00,1555108.145403405
2020-03-01 00:00:00+00:00,1546826.2467048173
2020-03-02 00:00:00+00:00,1556841.0966642348
2020-03-03 00:00:00+00:00,1693783.7471268652
2020-03-04 00:00:00+00:00,1679126.3277263776
2020-03-05 00:00:00+00:00,1806544.1168500388
2020-03-06 00:00:00+00:00,1821680.544040581
2020-03-07 00:00:00+00:00,1950282.7321931375
2020-03-08 00:00:00+00:00,1651944.194628775
2020-03-09 00:00:00+00:00,1642374.2031803457
2020-03-10 00:00:00+00:00,1651589.051593568
2020-03-11 00:00:00+00:00,1637563.0256949193
2020-03-12 00:00:00+00:00,963470.1165879831
2020-03-13 00:00:00+00:00,1084629.7756056471
2020-03-14 00:00:00+00:00,1036271.7014782416
2020-03-15 00:00:00+00:00,1068380.3871928148
2020-03-16 00:00:00+00:00,964414.2737752434
2020-03-17 00:00:00+00:00,1021470.1265674556
2020-03-18 00:00:00+00:00,1046050.3653981056
2020-03-19 00:00:00+00:00,1278083.6886599103
2020-03-20 00:00:00+00:00,1242622.9483656387
2020-03-21 00:00:00+00:00,1249313.7127395836
2020-03-22 00:00:00+00:00,1183070.117415065
2020-03-23 00:00:00+00:00,1308377.8802406515
2020-03-24 00:00:00+00:00,1553415.8566345624
2020-03-25 00:00:00+00:00,1487151.7841590839
2020-03-26 00:00:00+00:00,1530397.6493566094
2020-03-27 00:00:00+00:00,1454591.2953928823
2020-03-28 00:00:00+00:00,1436235.9024784828
2020-03-29 00:00:00+00:00,1394221.5795846195
2020-03-30 00:00:00+00:00,1546367.763731187
2020-03-31 00:00:00+00:00,1499640.29320679
2020-04-01 00:00:00+00:00,1547770.12686297
2020-04-02 00:00:00+00:00,1625061.0365244106
2020-04-03 00:00:00+00:00,1651262.406242144
2020-04-04 00:00:00+00:00,1686603.3211721424
2020-04-05 00:00:00+00:00,1791094.5318674927
2020-04-06 00:00:00+00:00,1970513.9217129909
2020-04-07 00:00:00+00:00,1956142.4188232748
2020-04-08 00:00:00+00:00,2022909.7814483729
2020-04-09 00:00:00+00:00,2041833.4595760824
2020-04-10 00:00:00+00:00,1906098.1730835359
2020-04-11 00:00:00+00:00,1873029.5198120615
2020-04-12 00:00:00+00:00,1924077.5142784147
2020-04-13 00:00:00+00:00,1875027.4280774388
2020-04-14 00:00:00+00:00,1784463.2781867548
2020-04-15 00:00:00+00:00,1845539.1755750668
2020-04-16 00:00:00+00:00,1957894.971843575
2020-04-17 00:00:00+00:00,1892161.1527089677
2020-04-18 00:00:00+00:00,1929560.0819078262
2020-04-19 00:00:00+00:00,1924948.3451557942
2020-04-20 00:00:00+00:00,1946705.7037567515
2020-04-21 00:00:00+00:00,1923215.1647165096
2020-04-22 00:00:00+00:00,2024786.5262529082
2020-04-23 00:00:00+00:00,2075473.8757700406
2020-04-24 00:00:00+00:00,2203281.9626999167
2020-04-25 00:00:00+00:00,2148627.936783778
2020-04-26 00:00:00+00:00,2266275.4462980498
2020-04-27 00:00:00+00:00,2194103.389585618
2020-04-28 00:00:00+00:00,2360098.5042328686
2020-04-29 00:00:00+00:00,2634909.1250061383
2020-04-30 00:00:00+00:00,2541679.4457678357
2020-05-01 00:00:00+00:00,2548826.852610484
2020-05-02 00:00:00+00:00,2547471.0419626087
2020-05-03 00:00:00+00:00,2624533.44580086
2020-05-04 00:00:00+00:00,2624205.365382834
2020-05-05 00:00:00+00:00,2789068.704166869
2020-05-06 00:00:00+00:00,2913746.9214087543
2020-05-07 00:00:00+00:00,2988632.2041335637
2020-05-08 00:00:00+00:00,3074558.305359547
2020-05-09 00:00:00+00:00,2895978.462749542
2020-05-10 00:00:00+00:00,2508357.3770199087
2020-05-11 00:00:00+00:00,2414567.673252454
2020-05-12 00:00:00+00:00,2642633.9897673395
2020-05-13 00:00:00+00:00,2878205.970129838
2020-05-14 00:00:00+00:00,2776745.8475879338
2020-05-15 00:00:00+00:00,2629582.6419979753
2020-05-16 00:00:00+00:00,2802237.3668558295
2020-05-17 00:00:00+00:00,2808171.7914799447
2020-05-18 00:00:00+00:00,3167749.9498465587
2020-05-19 00:00:00+00:00,3044279.4790293262
2020-05-20 00:00:00+00:00,4085391.328196416
2020-05-21 00:00:00+00:00,15396970.843404206
2020-05-22 00:00:00+00:00,14696634.875248436
2020-05-23 00:00:00+00:00,14557638.307204168
2020-05-24 00:00:00+00:00,14871520.282910531
2020-05-25 00:00:00+00:00,15572829.448564455
2020-05-26 00:00:00+00:00,15132775.477050932
2020-05-27 00:00:00+00:00,15296960.31862172
2020-05-28 00:00:00+00:00,15333042.072429493
2020-05-29 00:00:00+00:00,15530229.30613762
2020-05-30 00:00:00+00:00,16109411.333530925
2020-05-31 00:00:00+00:00,15741311.489895944
2020-06-01 00:00:00+00:00,16165827.618792368
2020-06-02 00:00:00+00:00,15757372.573749192
2020-06-03 00:00:00+00:00,17242949.729496818
2020-06-04 00:00:00+00:00,17247200.786795806
2020-06-05 00:00:00+00:00,17227821.801575936
2020-06-06 00:00:00+00:00,17434000.503789045
2020-06-07 00:00:00+00:00,17507630.008403357
2020-06-08 00:00:00+00:00,17782064.22996583
2020-06-09 00:00:00+00:00,17492181.833181713
2020-06-10 00:00:00+00:00,17922991.692290578
2020-06-11 00:00:00+00:00,16634805.842867255
2020-06-12 00:00:00+00:00,17380935.923430864
2020-06-13 00:00:00+00:00,17683673.87443255
2020-06-14 00:00:00+00:00,17235553.019632366
2020-06-15 00:00:00+00:00,17609440.521223966
2020-06-16 00:00:00+00:00,18042930.592476584
2020-06-17 00:00:00+00:00,18315141.558406904
2020-06-18 00:00:00+00:00,18852909.485392425
2020-06-19 00:00:00+00:00,18062359.829632804
2020-06-20 00:00:00+00:00,18575816.74599821
2020-06-21 00:00:00+00:00,18369711.138170324
2020-06-22 00:00:00+00:00,19020400.712903515
2020-06-23 00:00:00+00:00,19690161.29760238
2020-06-24 00:00:00+00:00,18967686.122917987
2020-06-25 00:00:00+00:00,18761748.23430927
2020-06-26 00:00:00+00:00,18664431.6954963
2020-06-27 00:00:00+00:00,18412922.388017423
2020-06-28 00:00:00+00:00,24909260.47100188
2020-06-29 00:00:00+00:00,24541143.81655905
2020-06-30 00:00:00+00:00,24705040.525468126
2020-07-01 00:00:00+00:00,28826498.14233162
2020-07-02 00:00:00+00:00,27365832.322586212
2020-07-03 00:00:00+00:00,27816009.48900505
2020-07-04 00:00:00+00:00,28587802.441640858
2020-07-05 00:00:00+00:00,27468186.95986697
2020-07-06 00:00:00+00:00,31470576.157502346
2020-07-07 00:00:00+00:00,33858849.520576574
2020-07-08 00:00:00+00:00,34842801.00941518
2020-07-09 00:00:00+00:00,34254432.221974365
2020-07-10 00:00:00+00:00,34803681.66667288
2020-07-11 00:00:00+00:00,36965797.396322995
2020-07-12 00:00:00+00:00,35892152.446707636
2020-07-13 00:00:00+00:00,34996084.617894635
2020-07-14 00:00:00+00:00,35926954.51515864
2020-07-15 00:00:00+00:00,35233834.26388389
2020-07-16 00:00:00+00:00,35118243.50884563
2020-07-17 00:00:00+00:00,36989116.34461796
2020-07-18 00:00:00+00:00,37184583.130194746
2020-07-19 00:00:00+00:00,36475917.057483286
2020-07-20 00:00:00+00:00,36259112.380191885
