2019-01-08 00:00:00+00:00,570.6065012619207
2019-01-09 00:00:00+00:00,575.6992421398709
2019-01-10 00:00:00+00:00,502.44165333447614
2019-01-11 00:00:00+00:00,518.2889313291329
2019-01-12 00:00:00+00:00,505.86767230441296
2019-01-13 00:00:00+00:00,477.9353996247574
2019-01-14 00:00:00+00:00,502.1261358232403
2019-01-15 00:00:00+00:00,498.53417952805916
2019-01-16 00:00:00+00:00,522.0591781814517
2019-01-17 00:00:00+00:00,536.5686233308987
2019-01-18 00:00:00+00:00,546.3130896395116
2019-01-19 00:00:00+00:00,555.0811351174605
2019-01-20 00:00:00+00:00,525.3210136210704
2019-01-21 00:00:00+00:00,529.2869649317711
2019-01-22 00:00:00+00:00,544.253477599596
2019-01-23 00:00:00+00:00,555.4459455492904
2019-01-24 00:00:00+00:00,549.096625536016
2019-01-25 00:00:00+00:00,537.7443893494126
2019-01-26 00:00:00+00:00,531.8455395657434
2019-01-27 00:00:00+00:00,523.089668711518
2019-01-28 00:00:00+00:00,518.2483633285242
2019-01-29 00:00:00+00:00,505.9072683803473
2019-01-30 00:00:00+00:00,508.78946860722004
2019-01-31 00:00:00+00:00,488.68112405970277
2019-02-01 00:00:00+00:00,492.32653232656423
2019-02-02 00:00:00+00:00,503.1910481222809
2019-02-03 00:00:00+00:00,647.995229517147
2019-02-04 00:00:00+00:00,609.8567050518042
2019-02-05 00:00:00+00:00,612.8337307207323
2019-02-06 00:00:00+00:00,657.9531270813712
2019-02-07 00:00:00+00:00,642.4383208077503
2019-02-08 00:00:00+00:00,695.8872024972069
2019-02-09 00:00:00+00:00,823.3393201047211
2019-02-10 00:00:00+00:00,795.3333512287146
2019-02-11 00:00:00+00:00,787.836449754457
2019-02-12 00:00:00+00:00,782.7098378746384
2019-02-13 00:00:00+00:00,774.7715421495219
2019-02-14 00:00:00+00:00,768.1536772249365
2019-02-15 00:00:00+00:00,906.5628407034135
2019-02-16 00:00:00+00:00,884.5803789994301
2019-02-17 00:00:00+00:00,931.2096157384591
2019-02-18 00:00:00+00:00,971.1964256819407
2019-02-19 00:00:00+00:00,1010.8850750114277
2019-02-20 00:00:00+00:00,1012.9272590956001
2019-02-21 00:00:00+00:00,992.085518500408
2019-02-22 00:00:00+00:00,1004.1680145770632
2019-02-23 00:00:00+00:00,1039.5253764470933
2019-02-24 00:00:00+00:00,938.2909479185303
2019-02-25 00:00:00+00:00,998.0913316174828
2019-02-26 00:00:00+00:00,998.6935565175935
2019-02-27 00:00:00+00:00,987.259516639582
2019-02-28 00:00:00+00:00,1029.922254327046
2019-03-01 00:00:00+00:00,1045.7243970523382
2019-03-02 00:00:00+00:00,1023.4154265120958
2019-03-03 00:00:00+00:00,1026.080591709808
2019-03-04 00:00:00+00:00,983.0313054058241
2019-03-05 00:00:00+00:00,1047.5364183940553
2019-03-06 00:00:00+00:00,1070.6451292246559
2019-03-07 00:00:00+00:00,1085.163826946561
2019-03-08 00:00:00+00:00,1062.416641270765
2019-03-09 00:00:00+00:00,1084.5842315251705
2019-03-10 00:00:00+00:00,1111.5922059837667
2019-03-11 00:00:00+00:00,1096.8622072145556
2019-03-12 00:00:00+00:00,1154.6562461780352
2019-03-13 00:00:00+00:00,1153.4917399470253
2019-03-14 00:00:00+00:00,1184.5280671363985
2019-03-15 00:00:00+00:00,1210.4599765604346
2019-03-16 00:00:00+00:00,1209.1702517321248
2019-03-17 00:00:00+00:00,1240.7263447680302
2019-03-18 00:00:00+00:00,1192.3940926637374
2019-03-19 00:00:00+00:00,1201.621611512459
2019-03-20 00:00:00+00:00,1221.961570842888
2019-03-21 00:00:00+00:00,1210.9582566710696
2019-03-22 00:00:00+00:00,1189.2981897140585
2019-03-23 00:00:00+00:00,1248.0968665631049
2019-03-24 00:00:00+00:00,1247.22687411775
2019-03-25 00:00:00+00:00,1218.2424620625363
2019-03-26 00:00:00+00:00,1206.7028562376086
2019-03-27 00:00:00+00:00,1263.3941157161084
2019-03-28 00:00:00+00:00,1251.2241266807798
2019-03-29 00:00:00+00:00,1256.0880467558438
2019-03-30 00:00:00+00:00,1308.8915865900628
2019-03-31 00:00:00+00:00,1289.3620327750161
2019-04-01 00:00:00+00:00,1328.2999046355212
2019-04-02 00:00:00+00:00,1504.5433699102318
2019-04-03 00:00:00+00:00,1505.0543261160867
2019-04-04 00:00:00+00:00,2009.9923185525377
2019-04-05 00:00:00+00:00,2023.0313583494699
2019-04-06 00:00:00+00:00,2024.626916740814
2019-04-07 00:00:00+00:00,2060.8188255016807
2019-04-08 00:00:00+00:00,2067.884373846025
2019-04-09 00:00:00+00:00,1953.8446306423914
2019-04-10 00:00:00+00:00,2040.7840371357036
2019-04-11 00:00:00+00:00,1820.1967606493888
2019-04-12 00:00:00+00:00,1843.283118347089
2019-04-13 00:00:00+00:00,1839.0128585232358
2019-04-14 00:00:00+00:00,1869.0492525384243
2019-04-15 00:00:00+00:00,1816.6826421164342
2019-04-16 00:00:00+00:00,1873.682164783833
2019-04-17 00:00:00+00:00,1900.1082595842972
2019-04-18 00:00:00+00:00,1934.035143027058
2019-04-19 00:00:00+00:00,1905.823238106072
2019-04-20 00:00:00+00:00,1923.1269885605502
2019-04-21 00:00:00+00:00,1866.7719660945934
2019-04-22 00:00:00+00:00,1879.340221228089
2019-04-23 00:00:00+00:00,1865.9216007693783
2019-04-24 00:00:00+00:00,1807.26805806829
2019-04-25 00:00:00+00:00,1693.6551076348444
2019-04-26 00:00:00+00:00,1703.6485138632115
2019-04-27 00:00:00+00:00,1707.5673267796678
2019-04-28 00:00:00+00:00,1723.392984836757
2019-04-29 00:00:00+00:00,1666.597973889408
2019-04-30 00:00:00+00:00,1710.5780890913322
2019-05-01 00:00:00+00:00,1695.8796104519322
2019-05-02 00:00:00+00:00,1818.0769771403159
2019-05-03 00:00:00+00:00,1799.98827814575
2019-05-04 00:00:00+00:00,1765.911413954937
2019-05-05 00:00:00+00:00,1747.6995532264916
2019-05-06 00:00:00+00:00,1759.1077818314027
2019-05-07 00:00:00+00:00,1735.2855007574015
2019-05-08 00:00:00+00:00,1761.6433609891128
2019-05-09 00:00:00+00:00,1725.859374278909
2019-05-10 00:00:00+00:00,1882.2101564896261
2019-05-11 00:00:00+00:00,2173.48378924474
2019-05-12 00:00:00+00:00,2104.969435561255
2019-05-13 00:00:00+00:00,2212.9495974552383
2019-05-14 00:00:00+00:00,2225.6565704983113
2019-05-15 00:00:00+00:00,2672.678626830661
2019-05-16 00:00:00+00:00,2508.5281962264194
2019-05-17 00:00:00+00:00,2266.5662345999726
2019-05-18 00:00:00+00:00,2258.1704824872613
2019-05-19 00:00:00+00:00,2485.4907492949674
2019-05-20 00:00:00+00:00,2386.7312346686904
2019-05-21 00:00:00+00:00,2691.608047664987
2019-05-22 00:00:00+00:00,2551.5251947597603
2019-05-23 00:00:00+00:00,2610.652266322664
2019-05-24 00:00:00+00:00,2617.4627079671686
2019-05-25 00:00:00+00:00,2595.396338337125
2019-05-26 00:00:00+00:00,2681.673289987215
2019-05-27 00:00:00+00:00,2798.9745703538624
2019-05-28 00:00:00+00:00,2726.530650179431
2019-05-29 00:00:00+00:00,2725.130915757034
2019-05-30 00:00:00+00:00,2663.9979426912328
2019-05-31 00:00:00+00:00,2820.249970894064
2019-06-01 00:00:00+00:00,2762.982083959507
2019-06-02 00:00:00+00:00,2998.519450484882
2019-06-03 00:00:00+00:00,2691.4063128294083
2019-06-04 00:00:00+00:00,2489.411931063996
2019-06-05 00:00:00+00:00,2716.3719490322856
2019-06-06 00:00:00+00:00,2895.2422398685667
2019-06-07 00:00:00+00:00,3146.951287561589
2019-06-08 00:00:00+00:00,3087.6551735501957
2019-06-09 00:00:00+00:00,3000.187649708245
2019-06-10 00:00:00+00:00,3165.0656706929703
2019-06-11 00:00:00+00:00,3319.383135216712
2019-06-12 00:00:00+00:00,3516.853051230877
2019-06-13 00:00:00+00:00,3445.2675355453016
2019-06-14 00:00:00+00:00,3643.1014827493145
2019-06-15 00:00:00+00:00,3581.94810483873
2019-06-16 00:00:00+00:00,3559.119441531003
2019-06-17 00:00:00+00:00,3603.825002086112
2019-06-18 00:00:00+00:00,3584.6227745325914
2019-06-19 00:00:00+00:00,3734.501433822758
2019-06-20 00:00:00+00:00,3632.906503147523
2019-06-21 00:00:00+00:00,3651.859147884764
2019-06-22 00:00:00+00:00,3574.3555595078524
2019-06-23 00:00:00+00:00,3721.0426186400073
2019-06-24 00:00:00+00:00,3868.549994085102
2019-06-25 00:00:00+00:00,3997.18494962016
2019-06-26 00:00:00+00:00,4091.041949405841
2019-06-27 00:00:00+00:00,3650.147575185801
2019-06-28 00:00:00+00:00,3844.127709440239
2019-06-29 00:00:00+00:00,3874.7205856401924
2019-06-30 00:00:00+00:00,3600.290607085342
2019-07-01 00:00:00+00:00,3808.99442753825
2019-07-02 00:00:00+00:00,3623.8198844584003
2019-07-03 00:00:00+00:00,3690.911654517058
2019-07-04 00:00:00+00:00,3438.178137016949
2019-07-05 00:00:00+00:00,3384.6995427866495
2019-07-06 00:00:00+00:00,3516.8910763072136
2019-07-07 00:00:00+00:00,3535.656599964768
2019-07-08 00:00:00+00:00,3464.153155509204
2019-07-09 00:00:00+00:00,3411.127249090763
2019-07-10 00:00:00+00:00,3275.1291709444886
2019-07-11 00:00:00+00:00,2970.566563153418
2019-07-12 00:00:00+00:00,3168.1769781715893
2019-07-13 00:00:00+00:00,3081.8533850926306
2019-07-14 00:00:00+00:00,2760.7796937342187
2019-07-15 00:00:00+00:00,2857.558117526846
2019-07-16 00:00:00+00:00,2430.9470905848234
2019-07-17 00:00:00+00:00,2510.568303898562
2019-07-18 00:00:00+00:00,2699.281303508374
2019-07-19 00:00:00+00:00,2786.5406394939564
2019-07-20 00:00:00+00:00,2855.4258064267183
2019-07-21 00:00:00+00:00,2837.0420510475537
2019-07-22 00:00:00+00:00,2849.939666794478
2019-07-23 00:00:00+00:00,2863.1482998248357
2019-07-24 00:00:00+00:00,2831.940361743987
2019-07-25 00:00:00+00:00,2952.1166545989695
2019-07-26 00:00:00+00:00,2933.0300083633006
2019-07-27 00:00:00+00:00,2756.981980225469
2019-07-28 00:00:00+00:00,2738.6191946215645
2019-07-29 00:00:00+00:00,2746.082052363276
2019-07-30 00:00:00+00:00,3431.262207973963
2019-07-31 00:00:00+00:00,3295.406764997872
2019-08-01 00:00:00+00:00,3273.9759762959616
2019-08-02 00:00:00+00:00,3285.802777566687
2019-08-03 00:00:00+00:00,3292.88999235104
2019-08-04 00:00:00+00:00,3292.666672314297
2019-08-05 00:00:00+00:00,3475.9408311964726
2019-08-06 00:00:00+00:00,3427.327694580199
2019-08-07 00:00:00+00:00,3326.931385329307
2019-08-08 00:00:00+00:00,3325.867022519275
2019-08-09 00:00:00+00:00,3233.392799473001
2019-08-10 00:00:00+00:00,3372.3365392438673
2019-08-11 00:00:00+00:00,3537.2806933665443
2019-08-12 00:00:00+00:00,3390.7037157922114
2019-08-13 00:00:00+00:00,3428.1930122186423
2019-08-14 00:00:00+00:00,3259.0807604013676
2019-08-15 00:00:00+00:00,3243.6646294395728
2019-08-16 00:00:00+00:00,3237.8808117965577
2019-08-17 00:00:00+00:00,3226.183765052223
2019-08-18 00:00:00+00:00,3377.9739459567145
2019-08-19 00:00:00+00:00,3474.390537956696
2019-08-20 00:00:00+00:00,3425.6196074619124
2019-08-21 00:00:00+00:00,3186.2371695986753
2019-08-22 00:00:00+00:00,3325.166570447491
2019-08-23 00:00:00+00:00,3442.7816977578673
2019-08-24 00:00:00+00:00,3409.9573283602267
2019-08-25 00:00:00+00:00,3385.0888727197585
2019-08-26 00:00:00+00:00,3388.174869639709
2019-08-27 00:00:00+00:00,3386.519147638412
2019-08-28 00:00:00+00:00,3129.091410423828
2019-08-29 00:00:00+00:00,3000.499192969069
2019-08-30 00:00:00+00:00,3071.7222109344775
2019-08-31 00:00:00+00:00,3168.096541824724
2019-09-01 00:00:00+00:00,3255.256669322358
2019-09-02 00:00:00+00:00,3297.3846489563757
2019-09-03 00:00:00+00:00,3216.5706858219123
2019-09-04 00:00:00+00:00,3208.563889041927
2019-09-05 00:00:00+00:00,3163.441622336951
2019-09-06 00:00:00+00:00,3064.716735614651
2019-09-07 00:00:00+00:00,3135.952227329321
2019-09-08 00:00:00+00:00,3246.701256111902
2019-09-09 00:00:00+00:00,3227.353667351809
2019-09-10 00:00:00+00:00,3121.440702472334
2019-09-11 00:00:00+00:00,3123.9220615404934
2019-09-12 00:00:00+00:00,3116.102114783462
2019-09-13 00:00:00+00:00,3084.927146803046
2019-09-14 00:00:00+00:00,3126.5675862828366
2019-09-15 00:00:00+00:00,3128.9218121948634
2019-09-16 00:00:00+00:00,3073.8383102249927
2019-09-17 00:00:00+00:00,3135.8956294608697
2019-09-18 00:00:00+00:00,3379.7138184525957
2019-09-19 00:00:00+00:00,3587.7437517912904
2019-09-20 00:00:00+00:00,3679.3916798830464
2019-09-21 00:00:00+00:00,3561.6561725565257
2019-09-22 00:00:00+00:00,3498.683498280679
2019-09-23 00:00:00+00:00,3458.006256479089
2019-09-24 00:00:00+00:00,2847.726958411555
2019-09-25 00:00:00+00:00,2862.7267627605747
2019-09-26 00:00:00+00:00,2846.8940677234914
2019-09-27 00:00:00+00:00,2826.920187718742
2019-09-28 00:00:00+00:00,2907.829948085961
2019-09-29 00:00:00+00:00,2865.994370272208
2019-09-30 00:00:00+00:00,2809.380901630891
2019-10-01 00:00:00+00:00,2740.3536064386612
2019-10-02 00:00:00+00:00,2807.507938238543
2019-10-03 00:00:00+00:00,2831.9009719886926
2019-10-04 00:00:00+00:00,3005.3192574395043
2019-10-05 00:00:00+00:00,2984.0142063171006
2019-10-06 00:00:00+00:00,2966.4073603902557
2019-10-07 00:00:00+00:00,3022.7870965332686
2019-10-08 00:00:00+00:00,3105.2732515787716
2019-10-09 00:00:00+00:00,3147.3271066824805
2019-10-10 00:00:00+00:00,3116.8211729092873
2019-10-11 00:00:00+00:00,3102.288751643462
2019-10-12 00:00:00+00:00,3072.1794939478364
2019-10-13 00:00:00+00:00,3157.108389395395
2019-10-14 00:00:00+00:00,3185.8116782242405
2019-10-15 00:00:00+00:00,3145.025486407609
2019-10-16 00:00:00+00:00,3056.743617159367
2019-10-17 00:00:00+00:00,3167.874454791811
2019-10-18 00:00:00+00:00,2967.719270665918
2019-10-19 00:00:00+00:00,3055.066611298216
2019-10-20 00:00:00+00:00,3058.3810325539444
2019-10-21 00:00:00+00:00,3127.064140827924
2019-10-22 00:00:00+00:00,3054.3754685000285
2019-10-23 00:00:00+00:00,2917.3010228856915
2019-10-24 00:00:00+00:00,2903.6049589666704
2019-10-25 00:00:00+00:00,4467.683376115943
2019-10-26 00:00:00+00:00,4268.572466660862
2019-10-27 00:00:00+00:00,4484.7589490763985
2019-10-28 00:00:00+00:00,4534.589951633491
2019-10-29 00:00:00+00:00,4429.745564798125
2019-10-30 00:00:00+00:00,4265.471677219192
2019-10-31 00:00:00+00:00,4478.691173096807
2019-11-01 00:00:00+00:00,4595.704526953411
2019-11-02 00:00:00+00:00,7951.500617546417
2019-11-03 00:00:00+00:00,7938.343455917518
2019-11-04 00:00:00+00:00,8102.267921954485
2019-11-05 00:00:00+00:00,7676.1768136396395
2019-11-06 00:00:00+00:00,8024.009854315355
2019-11-07 00:00:00+00:00,7787.411350075223
2019-11-08 00:00:00+00:00,7362.734422737248
2019-11-09 00:00:00+00:00,7461.318402989531
2019-11-10 00:00:00+00:00,7488.0680405977455
2019-11-11 00:00:00+00:00,7341.255026443625
2019-11-12 00:00:00+00:00,7397.558136870831
2019-11-13 00:00:00+00:00,7574.3389220339395
2019-11-14 00:00:00+00:00,7596.379302136928
2019-11-15 00:00:00+00:00,7434.308592935004
2019-11-16 00:00:00+00:00,7574.331720740138
2019-11-17 00:00:00+00:00,7547.86258164498
2019-11-18 00:00:00+00:00,7186.200707600621
2019-11-19 00:00:00+00:00,7229.076114318061
2019-11-20 00:00:00+00:00,7144.790877082684
2019-11-21 00:00:00+00:00,6681.716811553942
2019-11-22 00:00:00+00:00,6279.125696692341
2019-11-23 00:00:00+00:00,6441.9900970099025
2019-11-24 00:00:00+00:00,6020.480861051191
2019-11-25 00:00:00+00:00,6160.858777566303
2019-11-26 00:00:00+00:00,6219.660429100575
2019-11-27 00:00:00+00:00,6560.2553862667055
2019-11-28 00:00:00+00:00,6713.515888042101
2019-11-29 00:00:00+00:00,6709.923568274464
2019-11-30 00:00:00+00:00,6840.390709640823
2019-12-01 00:00:00+00:00,6727.331952779493
2019-12-02 00:00:00+00:00,6732.726203664474
2019-12-03 00:00:00+00:00,6726.116286551665
2019-12-04 00:00:00+00:00,6551.116164674049
2019-12-05 00:00:00+00:00,6509.513608670018
2019-12-06 00:00:00+00:00,6702.698045682006
2019-12-07 00:00:00+00:00,6855.3326363595115
2019-12-08 00:00:00+00:00,6863.454196872962
2019-12-09 00:00:00+00:00,6683.829993875898
2019-12-10 00:00:00+00:00,6295.219881194541
2019-12-11 00:00:00+00:00,6590.617453508761
2019-12-12 00:00:00+00:00,6737.867340558339
2019-12-13 00:00:00+00:00,6669.288563009681
2019-12-14 00:00:00+00:00,6463.83633754695
2019-12-15 00:00:00+00:00,6699.779195058262
2019-12-16 00:00:00+00:00,6554.06757835945
2019-12-17 00:00:00+00:00,6110.85052147041
2019-12-18 00:00:00+00:00,6766.184294128999
2019-12-19 00:00:00+00:00,6683.87105572355
2019-12-20 00:00:00+00:00,6728.0647881567
2019-12-21 00:00:00+00:00,6712.233258700242
2019-12-22 00:00:00+00:00,6829.535228730596
2019-12-23 00:00:00+00:00,6724.6119917669475
2019-12-24 00:00:00+00:00,6806.865387482165
2019-12-25 00:00:00+00:00,6655.031594177884
2019-12-26 00:00:00+00:00,6812.057852614811
2019-12-27 00:00:00+00:00,6907.726180937599
2019-12-28 00:00:00+00:00,6815.070820715318
2019-12-29 00:00:00+00:00,7227.197108332739
2019-12-30 00:00:00+00:00,7162.648173642199
2019-12-31 00:00:00+00:00,6863.431671993592
2020-01-01 00:00:00+00:00,6834.37280024248
2020-01-02 00:00:00+00:00,6700.325419901188
2020-01-03 00:00:00+00:00,7061.396057978591
2020-01-04 00:00:00+00:00,7326.764950997646
2020-01-05 00:00:00+00:00,7443.664093795988
2020-01-06 00:00:00+00:00,7639.765638548857
2020-01-07 00:00:00+00:00,7544.594274072235
2020-01-08 00:00:00+00:00,7477.538733969153
2020-01-09 00:00:00+00:00,7182.893685442355
2020-01-10 00:00:00+00:00,7485.697257532429
2020-01-11 00:00:00+00:00,7358.633907670922
2020-01-12 00:00:00+00:00,7479.697651501361
2020-01-13 00:00:00+00:00,7371.61395649364
2020-01-14 00:00:00+00:00,7879.231686408955
2020-01-15 00:00:00+00:00,8468.639136261258
2020-01-16 00:00:00+00:00,8253.03793952289
2020-01-17 00:00:00+00:00,8645.9571094126
2020-01-18 00:00:00+00:00,8492.492588749556
2020-01-19 00:00:00+00:00,8583.820283470277
2020-01-20 00:00:00+00:00,8819.176258618936
2020-01-21 00:00:00+00:00,8811.074251808752
2020-01-22 00:00:00+00:00,8829.255706882086
2020-01-23 00:00:00+00:00,8380.403432127696
2020-01-24 00:00:00+00:00,8546.617782106334
2020-01-25 00:00:00+00:00,8194.45805433941
2020-01-26 00:00:00+00:00,8585.385110965011
2020-01-27 00:00:00+00:00,8830.613175549617
2020-01-28 00:00:00+00:00,9132.230919046511
2020-01-29 00:00:00+00:00,9228.919334295266
2020-01-30 00:00:00+00:00,9518.776583564622
2020-01-31 00:00:00+00:00,9512.410120039074
2020-02-01 00:00:00+00:00,9752.656041167531
2020-02-02 00:00:00+00:00,10055.819298772805
2020-02-03 00:00:00+00:00,10091.081038866248
2020-02-04 00:00:00+00:00,10367.351372123772
2020-02-05 00:00:00+00:00,10874.129682348175
2020-02-06 00:00:00+00:00,11187.155982908724
2020-02-07 00:00:00+00:00,11302.561505471725
2020-02-08 00:00:00+00:00,11197.008746134976
2020-02-09 00:00:00+00:00,11657.641646845017
2020-02-10 00:00:00+00:00,11623.273797210466
2020-02-11 00:00:00+00:00,12492.588805089517
2020-02-12 00:00:00+00:00,12933.791563332212
2020-02-13 00:00:00+00:00,13182.70358590791
2020-02-14 00:00:00+00:00,14534.761559617089
2020-02-15 00:00:00+00:00,13540.951211470998
2020-02-16 00:00:00+00:00,13158.053749132287
2020-02-17 00:00:00+00:00,12791.487577558615
2020-02-18 00:00:00+00:00,13663.246696909013
2020-02-19 00:00:00+00:00,12587.029180354813
2020-02-20 00:00:00+00:00,12501.224651749757
2020-02-21 00:00:00+00:00,11887.231242482623
2020-02-22 00:00:00+00:00,11962.24831227501
2020-02-23 00:00:00+00:00,14124.43715170366
2020-02-24 00:00:00+00:00,13528.765306397921
2020-02-25 00:00:00+00:00,12613.892267354297
2020-02-26 00:00:00+00:00,11542.961338929717
2020-02-27 00:00:00+00:00,11676.373225121471
2020-02-28 00:00:00+00:00,11257.687891220288
2020-02-29 00:00:00+00:00,11443.36406835418
2020-03-01 00:00:00+00:00,11249.67489150363
2020-03-02 00:00:00+00:00,11182.611383222145
2020-03-03 00:00:00+00:00,12232.954251211904
2020-03-04 00:00:00+00:00,11942.1452232893
2020-03-05 00:00:00+00:00,12907.97021406081
2020-03-06 00:00:00+00:00,12863.497323310175
2020-03-07 00:00:00+00:00,13941.51299319561
2020-03-08 00:00:00+00:00,11818.016117027519
2020-03-09 00:00:00+00:00,11784.863602777696
2020-03-10 00:00:00+00:00,11913.579843105446
2020-03-11 00:00:00+00:00,11842.767185336948
2020-03-12 00:00:00+00:00,6962.872317632187
2020-03-13 00:00:00+00:00,7759.553776347684
2020-03-14 00:00:00+00:00,7462.171371906828
2020-03-15 00:00:00+00:00,7769.88222490996
2020-03-16 00:00:00+00:00,6994.269585679713
2020-03-17 00:00:00+00:00,7427.653368915932
2020-03-18 00:00:00+00:00,7826.357196818009
2020-03-19 00:00:00+00:00,9327.391051573592
2020-03-20 00:00:00+00:00,9083.59097028002
2020-03-21 00:00:00+00:00,9002.426162792717
2020-03-22 00:00:00+00:00,8726.630441339048
2020-03-23 00:00:00+00:00,9438.490034289605
2020-03-24 00:00:00+00:00,11227.57137166302
2020-03-25 00:00:00+00:00,10657.054705842897
2020-03-26 00:00:00+00:00,11048.909834544593
2020-03-27 00:00:00+00:00,10331.979945771885
2020-03-28 00:00:00+00:00,9911.941262182669
2020-03-29 00:00:00+00:00,9586.07610162002
2020-03-30 00:00:00+00:00,10509.570505759437
2020-03-31 00:00:00+00:00,10237.588162059408
2020-04-01 00:00:00+00:00,10496.183678599376
2020-04-02 00:00:00+00:00,11150.093458719934
2020-04-03 00:00:00+00:00,11386.804231002667
2020-04-04 00:00:00+00:00,11629.387576941688
2020-04-05 00:00:00+00:00,12399.108909693019
2020-04-06 00:00:00+00:00,13896.817824826203
2020-04-07 00:00:00+00:00,14144.801364262608
2020-04-08 00:00:00+00:00,14429.087313344764
2020-04-09 00:00:00+00:00,16425.10274924568
2020-04-10 00:00:00+00:00,14863.578213328708
2020-04-11 00:00:00+00:00,14423.5086506756
2020-04-12 00:00:00+00:00,14902.058535744854
2020-04-13 00:00:00+00:00,14708.432955926739
2020-04-14 00:00:00+00:00,14272.935041162526
2020-04-15 00:00:00+00:00,15103.547748250734
2020-04-16 00:00:00+00:00,15827.182732903864
2020-04-17 00:00:00+00:00,15717.202305251703
2020-04-18 00:00:00+00:00,15909.670142914709
2020-04-19 00:00:00+00:00,15578.259337714118
2020-04-20 00:00:00+00:00,15701.088351898023
2020-04-21 00:00:00+00:00,15794.374085473026
2020-04-22 00:00:00+00:00,15662.982867710873
2020-04-23 00:00:00+00:00,15946.973140868098
2020-04-24 00:00:00+00:00,16924.564261781903
2020-04-25 00:00:00+00:00,16114.800475145492
2020-04-26 00:00:00+00:00,17754.52797490866
2020-04-27 00:00:00+00:00,17483.8811074347
2020-04-28 00:00:00+00:00,17892.410711743578
2020-04-29 00:00:00+00:00,19147.86049622709
2020-04-30 00:00:00+00:00,18495.01365436817
2020-05-01 00:00:00+00:00,18832.416432463997
2020-05-02 00:00:00+00:00,19610.774972801613
2020-05-03 00:00:00+00:00,19736.76939597751
2020-05-04 00:00:00+00:00,19673.656439632014
2020-05-05 00:00:00+00:00,19417.20953002002
2020-05-06 00:00:00+00:00,20480.00907899031
2020-05-07 00:00:00+00:00,20556.525844312826
2020-05-08 00:00:00+00:00,20833.836157312624
2020-05-09 00:00:00+00:00,19920.83186532741
2020-05-10 00:00:00+00:00,17267.80140729418
2020-05-11 00:00:00+00:00,16236.49560953552
2020-05-12 00:00:00+00:00,17068.31325097943
2020-05-13 00:00:00+00:00,18533.372869346185
2020-05-14 00:00:00+00:00,18212.500452923956
2020-05-15 00:00:00+00:00,17321.49157962562
2020-05-16 00:00:00+00:00,18072.860066435143
2020-05-17 00:00:00+00:00,18172.565698455805
2020-05-18 00:00:00+00:00,19638.45616019752
2020-05-19 00:00:00+00:00,19580.74792048597
2020-05-20 00:00:00+00:00,26255.356834696424
2020-05-21 00:00:00+00:00,25253.74561655566
2020-05-22 00:00:00+00:00,26010.058080903997
2020-05-23 00:00:00+00:00,25792.215973291884
2020-05-24 00:00:00+00:00,25850.227509891472
2020-05-25 00:00:00+00:00,26918.459388316627
2020-05-26 00:00:00+00:00,26097.69229790287
2020-05-27 00:00:00+00:00,26453.558656453963
2020-05-28 00:00:00+00:00,27612.792614227295
2020-05-29 00:00:00+00:00,27071.355323585005
2020-05-30 00:00:00+00:00,27792.65521358501
2020-05-31 00:00:00+00:00,27772.449933175067
2020-06-01 00:00:00+00:00,28472.920702614596
2020-06-02 00:00:00+00:00,27551.100456145537
2020-06-03 00:00:00+00:00,30357.017741683972
2020-06-04 00:00:00+00:00,30272.23056426223
2020-06-05 00:00:00+00:00,30245.9112958459
2020-06-06 00:00:00+00:00,31055.41028151747
2020-06-07 00:00:00+00:00,31647.506555292064
2020-06-08 00:00:00+00:00,31587.127553437214
2020-06-09 00:00:00+00:00,31099.333541289183
2020-06-10 00:00:00+00:00,32079.131023575548
2020-06-11 00:00:00+00:00,29733.321353570842
2020-06-12 00:00:00+00:00,31227.072360571914
2020-06-13 00:00:00+00:00,31536.291562274324
2020-06-14 00:00:00+00:00,30790.138056075226
2020-06-15 00:00:00+00:00,31557.140713688
2020-06-16 00:00:00+00:00,32457.211294462508
2020-06-17 00:00:00+00:00,32606.813676466543
2020-06-18 00:00:00+00:00,33183.185658597635
2020-06-19 00:00:00+00:00,31921.247064083807
2020-06-20 00:00:00+00:00,32799.23479676367
2020-06-21 00:00:00+00:00,32743.218176152855
2020-06-22 00:00:00+00:00,33818.47901911559
2020-06-23 00:00:00+00:00,35439.41750477767
2020-06-24 00:00:00+00:00,33287.903871908886
2020-06-25 00:00:00+00:00,32821.47701830645
2020-06-26 00:00:00+00:00,32482.22495953216
2020-06-27 00:00:00+00:00,33111.820893015916
2020-06-28 00:00:00+00:00,44304.77674079049
2020-06-29 00:00:00+00:00,44266.977897919765
2020-06-30 00:00:00+00:00,45458.64184395107
2020-07-01 00:00:00+00:00,53215.50548895409
2020-07-02 00:00:00+00:00,50612.56589408537
2020-07-03 00:00:00+00:00,49362.926707422266
2020-07-04 00:00:00+00:00,53050.770436551364
2020-07-05 00:00:00+00:00,51012.66067271641
2020-07-06 00:00:00+00:00,52216.016143615845
2020-07-07 00:00:00+00:00,57077.5107381294
2020-07-08 00:00:00+00:00,58197.29648327991
2020-07-09 00:00:00+00:00,56944.36164469273
2020-07-10 00:00:00+00:00,58007.5827544338
2020-07-11 00:00:00+00:00,61215.25117301642
2020-07-12 00:00:00+00:00,58563.34486913774
2020-07-13 00:00:00+00:00,59507.61714230123
2020-07-14 00:00:00+00:00,60670.82367653042
